,PP_4872
GB045_f_2,1.7541874513333324
GB045_f_3,1.803038331333333
GB045_fg_1,1.0263355623333323
GB045_fg_2,0.7313174203333324
GB045_gfg_1,1.9934833283333324
GB045_gfg_2,2.451970982333333
GB045_gfg_3,1.6678667543333328
GB045_gg_1,-0.7210955156666672
GB045_gg_2,-0.5271869266666673
GB045_gg_3,-0.6002737526666673
GB045_glc_1,0.6774738663333331
GB045_glc_2,0.876747436333333
GB045_glc_3,0.6245337493333327
GB045_glu_1,0.4415216993333324
GB045_glu_2,0.3508871863333329
GB045_glu_3,1.485825906333333
GB062_f_1,0.9869563713333332
GB062_f_2,1.2221367073333331
GB062_f_3,1.6951106243333331
GB062_fg_1,1.067323007333333
GB062_fg_2,1.3670345123333325
GB062_fg_3,1.2960849393333325
GB062_gfg_1,1.3535135863333323
GB062_gfg_2,1.163521732333333
GB062_gfg_3,1.3812555853333324
GB062_gg_1,1.2061529833333324
GB062_gg_2,1.1246726433333327
GB062_gg_3,1.3264884593333326
GB062_glc_1,1.069996482333333
GB062_glc_2,1.2066181663333326
GB062_glc_3,1.6040968463333325
GB062_glu_1,1.1819766513333327
GB062_glu_2,1.3499258833333323
GB062_glu_3,1.1370587863333323
KT2440_f_1,1.741361191333333
KT2440_f_2,1.1314705053333327
KT2440_f_3,0.5567060243333328
KT2440_fg_1,0.2980687873333325
KT2440_fg_2,0.0499798943333322
KT2440_fg_3,0.7007982443333329
KT2440_gfg_1,0.0875269523333326
KT2440_gfg_2,0.5052671083333324
KT2440_gfg_3,0.3514352913333329
KT2440_gg_1,-0.0396396836666674
KT2440_gg_2,0.4715710353333326
KT2440_gg_3,-0.2320039216666671
KT2440_glc_1,0.4828366663333323
KT2440_glc_2,0.8794099433333331
KT2440_glc_3,0.1381131673333326
KT2440_glu_1,-0.1837928176666672
KT2440_glu_2,0.1051992203333327
KT2440_glu_3,0.0785935973333327
SRX2012748,-0.0791037919999988
SRX2012749,0.0854092860000008
SRX2012750,-0.0063054939999984
SRX2012751,-0.6780746409999985
SRX2012752,0.5123343640000009
SRX2012753,-0.8616057559999986
SRX2012754,0.3104689770000011
SRX2012755,-0.7210129909999985
SRX2012756,0.3655369630000011
SRX2012757,0.4883160970000011
SRX2012758,-0.9297355659999988
SRX2012759,-0.2722344899999989
SRX2012760,-0.5383520299999986
SRX2012761,-0.1791894979999986
SRX2012762,-0.1111434249999989
SRX2012763,-2.5472059259999997
SRX2012764,0.7117913590000011
SRX2012765,-2.869868477999999
SRX2012766,1.091175422000001
SRX2012767,-2.475432910999998
SRX2012768,0.6005284890000011
SRX4364709,-0.1208572473333324
SRX4364710,0.1909826616666672
SRX4364711,-0.0701254143333329
SRX4364712,0.5985493086666676
SRX4364713,0.6956119836666677
SRX4364714,0.5117662446666671
SRX2020724,-2.7601978199999992
SRX2020727,-2.766267649999999
SRX2021818,0.0103066380000003
SRX2021819,-0.0103066379999994
SRX2021820,-0.5056370359999995
SRX2021821,-1.4500865839999992
SRX2021822,-1.5549310199999995
SRX2021823,-1.81972711
SBRG_relA__LB_control__1,0.2850769379999995
SBRG_relA__LB_control__2,0.0212972249999996
SBRG_relA__LB_control__3,-0.3063741630000001
SBRG_relA__relA_control__1,-0.6717433260000005
SBRG_relA__relA_control__2,-0.497050153
SBRG_relA__relA_control__3,-0.1934841739999999
SBRG_relA__relA_lignin__1,0.7874705829999993
SBRG_relA__relA_lignin__2,1.0040108509999994
SBRG_relA__relA_lignin__3,0.8845519959999999
SRX7747531,-0.2866869100000002
SRX7747532,-0.3218698930000006
SRX7747533,-0.2892167270000003
SRX7747534,0.0576471909999991
SRX7747535,-0.0393465870000007
SRX7747536,-0.0183006040000002
ERX1035001,0.3487224964999997
ERX1035002,-0.3487224965000006
ERX1035005,0.2150836374999993
ERX1035006,0.4253512074999994
ERX1035007,-0.0266005465000009
ERX1035009,0.2384996074999996
ERX1035010,0.2722733874999994
ERX1035011,-0.3168601745000003
