,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,-0.1889547892499998,0.07550398521260784,4.0,162.0,-0.2870327642500001,163.0,-0.1977845692499995,164.0,-0.10642629125,165.0,-0.1645755322499997
65,Mobile_gene__mfsR_exp,-0.7739933847500002,0.1467044642478584,2.0,166.0,-0.6702576632500001,167.0,-0.8777291062500003,,,,
66,Mobile_gene2__Condition1,0.08590144074999896,0.30637485916408885,2.0,168.0,-0.1307382997500017,169.0,0.3025411812499996,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.2326898930757271,4.0,170.0,-0.1940233427500004,171.0,-0.1982889027500007,172.0,0.2614085692499994,173.0,0.13090367625
68,Muconate__CJ522_fructose,3.5083726029999993,0.09451303720296304,3.0,174.0,3.617115127333333,175.0,3.4620020753333334,176.0,3.4460006063333326,,
69,Muconate__CJ522_fructose_glucose,4.034417367333333,0.34316994344952567,3.0,177.0,3.642395558333333,178.0,4.180380434333332,179.0,4.280476109333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.8592319803333326,0.20402492537927774,3.0,180.0,2.8890604143333327,181.0,3.0467007383333327,182.0,2.641934788333333,,
71,Muconate__CJ522_glucose_gluconate,3.2918541756666664,0.11738015633780662,3.0,183.0,3.1563191083333333,184.0,3.3587355693333327,185.0,3.3605078493333327,,
72,Muconate__CJ522_gluconate,2.5672739193333327,0.22236192969124943,3.0,186.0,2.4666651293333333,187.0,2.4129976913333326,188.0,2.8221589373333327,,
73,Muconate__CJ522_glucose,4.355393443333333,0.1580618334486457,3.0,189.0,4.431399075333332,190.0,4.173686413333333,191.0,4.461094841333334,,
74,Muconate__GB032_fructose,3.3858468636666665,0.018036281546460527,3.0,192.0,3.3819728483333327,193.0,3.370062374333333,194.0,3.4055053683333334,,
75,Muconate__GB032_fructose_glucose,2.4197060809999997,0.4746361164407119,3.0,195.0,1.9686604623333328,196.0,2.3756035383333334,197.0,2.914854242333333,,
76,Muconate__GB032_fructose_glucose_gluconate,3.193074380666666,0.3128553825841602,3.0,198.0,2.9872478413333328,199.0,3.5530967073333324,200.0,3.038878593333333,,
77,Muconate__GB032_glucose_gluconate,3.3765299669999997,0.3281199525858356,3.0,201.0,3.0201374173333333,202.0,3.666085867333334,203.0,3.443366616333333,,
78,Muconate__GB032_gluconate,2.6698840699999997,0.5065944589354946,3.0,204.0,2.2541262653333334,205.0,2.521396543333333,206.0,3.234129401333333,,
79,Muconate__GB032_glucose,4.297904113333334,0.20948279194904298,3.0,207.0,4.4298589313333325,208.0,4.056359097333334,209.0,4.407494311333333,,
80,Muconate__GB045_fructose,1.803545181333333,0.23325962569625913,3.0,210.0,1.6428516103333326,211.0,1.6966935823333331,212.0,2.071090351333333,,
81,Muconate__GB045_fructose_glucose,-0.1638087161666672,0.21071283639789087,2.0,213.0,-0.3128051916666674,214.0,-0.014812240666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07011942099999964,0.3443624004450411,3.0,215.0,0.3661113373333329,216.0,-0.3078266446666671,217.0,0.1520735703333331,,
83,Muconate__GB045_glucose_gluconate,0.37291116499999966,0.23429712683241533,3.0,218.0,0.2560164013333326,219.0,0.2200605243333333,220.0,0.642656569333333,,
84,Muconate__GB045_gluconate,-0.4534077716666672,0.42134477799803105,3.0,221.0,-0.9253264126666672,222.0,-0.3199229316666674,223.0,-0.114973970666667,,
85,Muconate__GB045_glucose,0.585343323333333,0.5182030260593757,3.0,224.0,0.8219777413333329,225.0,0.9429856613333332,226.0,-0.0089334326666667,,
86,Muconate__GB062_fructose,3.4019567676666664,0.23365537627598637,3.0,227.0,3.1496851853333334,228.0,3.4452425653333334,229.0,3.610942552333333,,
87,Muconate__GB062_fructose_glucose,2.4982395196666665,0.41662508183945834,3.0,230.0,2.9777006273333333,231.0,2.2926299783333333,232.0,2.2243879533333333,,
88,Muconate__GB062_fructose_glucose_gluconate,3.0076705906666663,0.01618045117983992,3.0,233.0,3.017640008333333,234.0,3.0163703633333334,235.0,2.9890014003333327,,
89,Muconate__GB062_glucose_gluconate,3.1797227856666663,0.11436543691519001,3.0,236.0,3.1891799133333327,237.0,3.2890660203333333,238.0,3.0609224233333334,,
90,Muconate__GB062_gluconate,2.2598451059999998,0.37961026912975776,3.0,239.0,1.823156091333333,240.0,2.511067946333333,241.0,2.445311280333333,,
91,Muconate__GB062_glucose,2.913802444,0.11585708139586241,3.0,242.0,2.783073030333333,243.0,2.9545657563333334,244.0,3.003768545333333,,
92,Muconate__KT2440_fructose,2.633426127333333,0.07916155987715694,3.0,245.0,2.660913612333333,246.0,2.544184827333333,247.0,2.6951799423333327,,
93,Muconate__KT2440_fructose_glucose,1.2699104726666663,0.4616863707408198,3.0,248.0,1.090889697333333,249.0,1.7942978273333328,250.0,0.9245438933333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.0396782776666664,0.6945466325915327,3.0,251.0,2.0231293263333328,252.0,1.3535540033333326,253.0,2.742351503333333,,
95,Muconate__KT2440_glucose_gluconate,1.4907481319999996,0.22608583335386884,3.0,254.0,1.5969472593333327,255.0,1.6441821323333334,256.0,1.2311150043333328,,
96,Muconate__KT2440_gluconate,-0.16062860966666678,0.4903637634583456,3.0,257.0,0.1495953353333332,258.0,-0.7259569256666669,259.0,0.0944757613333333,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.2057489796525269,3.0,260.0,0.0085932003333333,261.0,-0.2099109486666668,262.0,0.2013177483333326,,
98,Multistress__Control,-3.700743415417188e-17,0.41701976406192615,3.0,263.0,-0.4351525459999998,264.0,0.0390064549999999,265.0,0.3961460909999998,,
99,Multistress__NaCl_7min,-0.16794817833333306,0.12662756880341658,3.0,266.0,-0.1157429739999997,268.0,-0.3123322399999999,270.0,-0.0757693209999996,,
100,Multistress__NaCl_60min,-0.8122726946666666,0.335057250249675,3.0,267.0,-0.425518421,269.0,-0.996749843,271.0,-1.01454982,,
101,Multistress__Imipenem_7min,0.40361894566666673,0.15392629865860902,3.0,272.0,0.3171523629999999,274.0,0.5813362620000002,276.0,0.312368212,,
102,Multistress__Imipenem_60min,0.6763810806666668,0.23722424466112066,3.0,273.0,0.5894802350000004,275.0,0.4948614509999998,277.0,0.9448015560000004,,
103,Multistress__H2O2_7min,1.3182057010000003,0.2671392399923193,3.0,278.0,1.2829561670000005,280.0,1.0704411760000003,282.0,1.6012197599999998,,
104,Multistress__H2O2_60min,2.122914637333334,0.39342058430504356,3.0,279.0,1.8963088770000005,281.0,1.895237858,283.0,2.577197177,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.4196358417653581,3.0,284.0,-0.4336547543333333,285.0,0.0296058366666662,286.0,0.4040489176666662,,
106,Myristic_acid__Myristic_acid,-0.3879852620000002,0.094579816299514,3.0,287.0,-0.4852236503333333,288.0,-0.3824225833333337,289.0,-0.2963095523333336,,
107,Phase__WT_Tr,1.6436273312500003,0.691973392212788,4.0,290.0,2.362724022,291.0,2.051041591,294.0,0.8365669790000001,295.0,1.3241767329999998
108,Phase__WT_Ex,0.0,0.2808309569125905,2.0,292.0,-0.1985774739999999,293.0,0.1985774739999999,,,,
109,Phase__WT_St,2.867804531,0.15123176703320024,2.0,296.0,2.974741539,297.0,2.760867523,,,,
110,RelA__Control,2.9605947323337506e-16,0.09935712049611073,3.0,298.0,0.0437460039999999,299.0,-0.1137237109999995,300.0,0.0699777070000005,,
111,RelA__Del_relA,0.17542807533333318,0.6386434318899626,3.0,301.0,0.0504397509999998,302.0,-0.391481347,303.0,0.8673258219999997,,
112,RelA__Del_relA_lignin,-0.2575247556666665,0.15071899806687966,3.0,304.0,-0.0898360849999999,305.0,-0.3817002039999995,306.0,-0.3010379780000001,,
113,Zn__Zn_ion,0.9574449276666671,0.03651172141489196,3.0,307.0,0.9387260746666666,308.0,0.9340887736666676,309.0,0.999519934666667,,
114,Zn__Control,3.411622836087721e-17,0.018534349543659602,3.0,310.0,0.0206805756666668,311.0,-0.0055698103333332,312.0,-0.0151107653333335,,
115,ZnO__Control,4.718447854656915e-16,0.3770164020385324,2.0,313.0,-0.2665908544999995,314.0,0.2665908545000004,,,,
116,ZnO__Nano,-0.24221763983333308,0.07691708087873239,3.0,315.0,-0.1694724354999994,316.0,-0.3227189035000002,317.0,-0.2344615804999996,,
117,ZnO__Zn_ion,-0.12921604049999988,0.11109310152597315,3.0,318.0,-0.1005029095000002,319.0,-0.2518469994999996,320.0,-0.0352982124999998,,
