,PP_4521
GB045_gfg_2,-0.3078266446666671
GB045_gfg_3,0.1520735703333331
GB045_gg_1,0.2560164013333326
GB045_gg_2,0.2200605243333333
GB045_gg_3,0.642656569333333
GB045_glc_1,-0.9253264126666672
GB045_glc_2,-0.3199229316666674
GB045_glc_3,-0.114973970666667
GB045_glu_1,0.8219777413333329
GB045_glu_2,0.9429856613333332
GB045_glu_3,-0.0089334326666667
GB062_f_1,3.1496851853333334
GB062_f_2,3.4452425653333334
GB062_f_3,3.610942552333333
GB062_fg_1,2.9777006273333333
GB062_fg_2,2.2926299783333333
GB062_fg_3,2.2243879533333333
GB062_gfg_1,3.017640008333333
GB062_gfg_2,3.0163703633333334
GB062_gfg_3,2.9890014003333327
GB062_gg_1,3.1891799133333327
GB062_gg_2,3.2890660203333333
GB062_gg_3,3.0609224233333334
GB062_glc_1,1.823156091333333
GB062_glc_2,2.511067946333333
GB062_glc_3,2.445311280333333
GB062_glu_1,2.783073030333333
GB062_glu_2,2.9545657563333334
GB062_glu_3,3.003768545333333
KT2440_f_1,2.660913612333333
KT2440_f_2,2.544184827333333
KT2440_f_3,2.6951799423333327
KT2440_fg_1,1.090889697333333
KT2440_fg_2,1.7942978273333328
KT2440_fg_3,0.9245438933333334
KT2440_gfg_1,2.0231293263333328
KT2440_gfg_2,1.3535540033333326
KT2440_gfg_3,2.742351503333333
KT2440_gg_1,1.5969472593333327
KT2440_gg_2,1.6441821323333334
KT2440_gg_3,1.2311150043333328
KT2440_glc_1,0.1495953353333332
KT2440_glc_2,-0.7259569256666669
KT2440_glc_3,0.0944757613333333
KT2440_glu_1,0.0085932003333333
KT2440_glu_2,-0.2099109486666668
KT2440_glu_3,0.2013177483333326
SRX2012748,-0.4351525459999998
SRX2012749,0.0390064549999999
SRX2012750,0.3961460909999998
SRX2012751,-0.1157429739999997
SRX2012752,-0.425518421
SRX2012753,-0.3123322399999999
SRX2012754,-0.996749843
SRX2012755,-0.0757693209999996
SRX2012756,-1.01454982
SRX2012757,0.3171523629999999
SRX2012758,0.5894802350000004
SRX2012759,0.5813362620000002
SRX2012760,0.4948614509999998
SRX2012761,0.312368212
SRX2012762,0.9448015560000004
SRX2012763,1.2829561670000005
SRX2012764,1.8963088770000005
SRX2012765,1.0704411760000003
SRX2012766,1.895237858
SRX2012767,1.6012197599999998
SRX2012768,2.577197177
SRX4364709,-0.4336547543333333
SRX4364710,0.0296058366666662
SRX4364711,0.4040489176666662
SRX4364712,-0.4852236503333333
SRX4364713,-0.3824225833333337
SRX4364714,-0.2963095523333336
SRX2020724,2.362724022
SRX2020727,2.051041591
SRX2021818,-0.1985774739999999
SRX2021819,0.1985774739999999
SRX2021820,0.8365669790000001
SRX2021821,1.3241767329999998
SRX2021822,2.974741539
SRX2021823,2.760867523
SBRG_relA__LB_control__1,0.0437460039999999
SBRG_relA__LB_control__2,-0.1137237109999995
SBRG_relA__LB_control__3,0.0699777070000005
SBRG_relA__relA_control__1,0.0504397509999998
SBRG_relA__relA_control__2,-0.391481347
SBRG_relA__relA_control__3,0.8673258219999997
SBRG_relA__relA_lignin__1,-0.0898360849999999
SBRG_relA__relA_lignin__2,-0.3817002039999995
SBRG_relA__relA_lignin__3,-0.3010379780000001
SRX7747531,0.9387260746666666
SRX7747532,0.9340887736666676
SRX7747533,0.999519934666667
SRX7747534,0.0206805756666668
SRX7747535,-0.0055698103333332
SRX7747536,-0.0151107653333335
ERX1035001,-0.2665908544999995
ERX1035002,0.2665908545000004
ERX1035005,-0.1694724354999994
ERX1035006,-0.3227189035000002
ERX1035007,-0.2344615804999996
ERX1035009,-0.1005029095000002
ERX1035010,-0.2518469994999996
ERX1035011,-0.0352982124999998
