,PA1979
SRX540114,-2.105634782
SRX540115,-2.105634782
SRX1737662,-0.526622809
SRX1737664,-0.326322477
SRX1737665,-1.05504219
SRX1737667,0.35633401800000003
SRX1737668,-0.608167556
SRX1737670,0.251833537
SRX1516139,-0.17950258900000002
SRX1516140,0.17950258900000002
SRX1516141,0.001418579
SRX1516142,-0.139359812
SRX591667,-0.751135686
SRX591668,-0.195199228
SRX591669,-0.751135686
SRX591670,-0.751135686
SRX591671,-0.751135686
SRX591675,0.751135686
SRX591676,0.15063927
SRX591677,-0.751135686
SRX591678,-0.040268533
SRX591679,0.648812154
SRX2520351,-0.708447793
SRX2520352,-0.568560574
SRX2520353,-0.706132541
SRX2520354,-1.650241882
SRX2520355,0.251747581
SRX2520356,0.36655534500000003
SRX2520357,0.658705442
SRX2520358,-0.10183966500000001
SRX2520359,-0.8041192460000001
SRX2520360,-1.6072256249999999
SRX2652927,3.41896324
SRX2652931,1.077064807
SRX2652933,0.10722933200000001
SRX2652935,0.199469094
SRX2652937,-0.306698426
SRX2940624,-0.600671523
SRX2940626,-0.9594022550000001
SRX2940627,0.510453632
SRX2940628,-0.15221662
SRX2940629,-0.35823701300000005
SRX3763712,0.055883266
SRX3763714,-0.055883266
SRX3763715,0.203419701
SRX3763716,-0.175173734
SRX3763717,0.6225544670000001
ERX2259197,0.36480768900000005
ERX2259198,-1.1290396600000001
ERX2259199,-0.22792446500000002
ERX2259200,0.22792446500000002
SRX6976948,0.20311562300000002
SRX6976949,0.055453354
SRX6976950,-0.25856897700000003
SRX6976951,0.334661816
SRX6976952,0.507880942
SRX6976953,0.45864562200000003
SRX4342817,-0.069974099
SRX4342818,0.139938917
SRX4342819,1.396882781
SRX4342820,0.0012610680000000002
SRX4342821,-0.071225887
SRX4342822,0.9496505780000001
ERX2300159,-0.27066418000000003
ERX2300160,0.27066418000000003
ERX2300161,0.320209646
ERX2300162,0.660181181
ERX2300163,1.434203533
ERX2300164,0.8098554870000001
ERX2300165,-1.3707753089999999
ERX2300166,0.28204671200000003
ERX2300167,0.86944046
ERX2300168,0.823460956
ERX2300169,-1.3707753089999999
ERX2300170,-0.37034216400000003
ERX2068556,-0.296741904
ERX2068557,-1.250676603
ERX2068558,-0.388218208
ERX2068559,0.481170633
ERX2068560,-0.23614541600000002
ERX2068561,-0.24502521800000002
SRX6747256,-0.34288702600000004
SRX6747257,-0.39933172100000003
SRX6747258,-0.921924878
SRX6747259,1.641872973
SRX6747260,0.022270654
SRX6747265,-0.189830783
SRX6747266,-0.166943472
SRX6747268,-0.41547080900000005
SRX6747269,-0.06960813
SRX6747953,0.405420793
SRX6747954,-0.27816989200000003
SRX6747955,-0.127250902
SRX6747957,-0.44049269100000005
SRX6747958,-0.7633303140000001
SRX7747527,0.07547437400000001
SRX7747528,-0.014824967000000001
SRX7747537,0.521335063
SRX7747538,-0.013433732
SRX7747540,0.013433733000000002
ERX2813653,0.001197111
ERX2813654,-0.001197111
ERX2813656,-0.5989523090000001
ERX2813657,-1.532543663
ERX2813658,-1.693724918
Paeru_0017,0.9309426030000001
Paeru_0018,0.691958748
Paeru_0019,0.23929677800000002
Paeru_0020,-0.263209128
Paeru_0033,-1.7980999199999999
Paeru_0034,-1.434667905
Paeru_0035,-1.8201883040000002
Paeru_0036,-2.256384148
Paeru_0037,-1.498048313
Paeru_0038,-2.795439817
Paeru_0039,-2.294362914
Paeru_0040,-2.59872928
Paeru_0041,-1.6155316640000001
Paeru_0042,0.47908203800000004
Paeru_0043,1.30000195
Paeru_0044,-3.281463477
Paeru_0045,-2.702033052
Paeru_0046,-1.622158836
Paeru_0047,-1.21122701
Paeru_0048,-1.2490789740000001
Paeru_0049,-1.113494903
Paeru_0050,0.596513607
Paeru_0051,-0.8799668860000001
Paeru_0052,-2.744254504
Paeru_0053,-2.3114289
Paeru_0056,-1.896444999
Paeru_0057,-2.029243
Paeru_0058,-2.255191838
Paeru_0059,-1.604125293
Paeru_0060,-2.201552102
Paeru_0061,-1.189021728
Paeru_0062,-1.484601717
Paeru_0063,-1.1439065560000001
Paeru_0064,-1.0383260970000001
Paeru_0065,-0.278772171
Paeru_0066,-0.14512523800000002
Paeru_0068,-1.7977461520000002
Paeru_0069,-0.975284605
Paeru_0070,0.297092943
Paeru_0071,-0.514295203
Paeru_0072,-0.7081802810000001
Paeru_0073,-1.425498476
Paeru_0074,-0.801500391
Paeru_0075,-1.22860661
Paeru_0077,-2.145934982
Paeru_0106,1.5302918939999999
Paeru_0107,1.47648695
Paeru_0111,-2.012487029
Paeru_0112,-1.924492544
Paeru_0131,-1.49569492
Paeru_0132,-1.035074958
Paeru_0133,-0.699252506
Paeru_0134,-0.9188233520000001
Paeru_0135,-1.510957678
Paeru_0136,-1.80664948
Paeru_0137,-1.5673371340000002
Paeru_0138,-1.032305995
Paeru_0161,-0.988687987
Paeru_0162,-0.808429546
Paeru_0166,-1.800087672
Paeru_0167,-1.9568978010000002
Paeru_0220,-3.281463477
Paeru_0221,-1.084392822
Paeru_0258,-1.382222552
Paeru_0259,-1.744474075
Paeru_0260,1.293837535
Paeru_0261,3.994644159
Paeru_0262,1.672399793
Paeru_0263,2.730602717
Paeru_0264,2.2768583700000002
Paeru_0265,1.97565796
Paeru_0266,0.973454495
Paeru_0267,1.5767469470000002
Paeru_0268,1.533231903
Paeru_0269,2.070133321
Paeru_0270,1.795140151
Paeru_0271,2.517326805
Paeru_0282,1.547946698
Paeru_0283,-1.224594929
Paeru_0284,1.615357273
Paeru_0285,2.068847906
Paeru_0286,2.37760847
Paeru_0287,1.539548312
SRX6923929,0.5594178350000001
SRX6923930,1.274355927
SRX6923932,-0.435343717
SRX6923933,0.870687434
SRX6923934,-0.435343717
SRX6923935,-0.435343717
SRX7940213,0.24356879
SRX7940214,-0.085290392
SRX7940215,-0.15827839700000002
SRX7940216,0.6482772010000001
SRX7940217,3.039421476
SRX3169722,-0.097153547
SRX3169723,-0.272505744
SRX3169725,-0.30405151
SRX3169726,0.34909272700000005
SRX3169728,-0.045041216
SRX6853212,0.180382445
SRX6853213,-0.180382445
SRX6853214,-0.168183261
SRX6853215,0.14878291600000002
ERX541575,-1.653025749
ERX541576,-1.653025749
ERX541577,-1.653025749
ERX541578,-1.653025749
ERX541585,-1.653025749
ERX541586,0.138956972
ERX541587,0.19519518
ERX541588,-0.19519518
ERX541593,-1.653025749
ERX541594,-1.653025749
ERX541595,-0.663406225
ERX541596,-0.213048794
SRX3324112,-0.079230284
SRX3324113,0.079230283
SRX3324116,-0.71138903
SRX3324117,-0.343045722
SRX7058493,-0.49679725700000005
SRX7058498,0.786537892
SRX7058499,0.566567801
SRX7058500,-0.8204779130000001
SRX7058501,-0.35263397500000004
SRX7058502,-0.19940501100000002
SRX7058503,-0.027399609000000002
SRX7058504,-0.11879962300000001
SRX7058505,0.386060196
SRX7058506,0.5117651440000001
SRX7058508,0.731013358
SRX7058510,0.430402596
SRX7058511,0.18519428400000001
SRX7058512,-0.075547343
SRX7058513,-0.1030688
SRX7058514,0.19490525800000003
SRX7058515,0.088415985
SRX6874325,0.191827286
SRX6874326,-0.466272675
SRX6874327,0.113677368
SRX6874328,0.156829816
SRX6874329,0.003938207
SRX6874330,1.140799354
SRX6874331,-0.038964445
SRX6874332,0.25956873
SRX6874333,-0.10644515
SRX6874334,-0.21126273
SRX2255950,0.43727591800000004
SRX2255951,0.803254102
SRX2255954,0.10417137700000001
SRX2255955,-0.10417137700000001
