,PA5437
Paeru_0063,0.758743287
Paeru_0064,0.7466974630000001
Paeru_0065,0.15407969700000002
Paeru_0066,0.20227566400000002
Paeru_0068,1.319165718
Paeru_0069,1.607668504
Paeru_0070,0.146332009
Paeru_0071,-0.10139521700000001
Paeru_0072,1.2371276660000001
Paeru_0073,0.750916686
Paeru_0074,1.3990057230000001
Paeru_0075,0.917377053
Paeru_0077,0.6498646220000001
Paeru_0106,0.909942011
Paeru_0107,0.40172625100000003
Paeru_0111,-0.33441123300000003
Paeru_0112,-0.010655651
Paeru_0131,0.58927523
Paeru_0132,-0.34638615300000003
Paeru_0133,-0.33775251300000003
Paeru_0134,-0.435721061
Paeru_0135,-0.49827396900000004
Paeru_0136,-0.7597150650000001
Paeru_0137,-0.524612407
Paeru_0138,-0.583482295
Paeru_0161,0.395586714
Paeru_0162,0.302620983
Paeru_0166,-0.000123686
Paeru_0167,0.099637471
Paeru_0220,0.959492695
Paeru_0221,0.432856202
Paeru_0258,-0.9014047850000001
Paeru_0259,-0.622288923
Paeru_0260,0.14937076200000002
Paeru_0261,4.051104647
Paeru_0262,1.93592128
Paeru_0263,0.7974491720000001
Paeru_0264,0.49110498700000005
Paeru_0265,0.8790474060000001
Paeru_0266,0.553532107
Paeru_0267,1.330081023
Paeru_0268,0.44794249
Paeru_0269,0.45890505800000003
Paeru_0270,0.5356787070000001
Paeru_0271,0.6386284040000001
Paeru_0282,1.01959867
Paeru_0283,2.5180715840000003
Paeru_0284,-0.084972872
Paeru_0285,0.582674182
Paeru_0286,0.565420773
Paeru_0287,-0.49276833500000006
Paeru_0001,1.069220205
Paeru_0002,1.1698044969999999
Paeru_0005,1.61765679
Paeru_0006,1.360251896
Paeru_0007,0.288418096
Paeru_0009,-0.12276153100000001
Paeru_0011,0.6511691420000001
Paeru_0012,-0.7280946850000001
Paeru_0013,0.6982109430000001
Paeru_0014,-0.028599025
Paeru_0021,-0.12239623100000001
Paeru_0022,-0.053821839
Paeru_0023,-1.005468171
Paeru_0024,0.075743354
Paeru_0025,-0.33122903800000003
Paeru_0026,-0.34383408600000004
Paeru_0031,1.390293671
Paeru_0032,1.57433343
Paeru_0102,0.9992670240000001
Paeru_0103,0.9749982490000001
Paeru_0104,0.8429966310000001
Paeru_0105,1.001287867
Paeru_0108,-0.18602207
Paeru_0109,-0.44671514100000004
Paeru_0110,-0.439538727
Paeru_0121,1.5918312970000001
Paeru_0122,1.056716042
Paeru_0123,1.211536467
Paeru_0124,1.544746989
Paeru_0125,0.05369227
Paeru_0126,0.008028332000000001
Paeru_0127,-0.09464302000000001
Paeru_0128,-0.724313481
Paeru_0129,0.37013922400000004
Paeru_0139,1.712174155
Paeru_0140,0.7888443970000001
Paeru_0157,1.233011237
Paeru_0158,1.122245111
Paeru_0159,0.861983834
Paeru_0160,0.9898795180000001
Paeru_0163,0.242113143
Paeru_0165,-0.7874902650000001
Paeru_0218,3.124571907
Paeru_0219,3.131577621
Paeru_0254,0.987347355
Paeru_0256,0.854490952
Paeru_0257,0.6006005560000001
SRX591667,-0.08154164300000001
SRX591668,-0.121905226
SRX591669,-0.057357638
SRX591670,-0.841143987
SRX591671,0.86156628
SRX591675,0.08154164300000001
SRX591676,-0.320637486
SRX591677,0.079797955
SRX591678,-1.404563408
SRX591679,0.136155294
ERX541575,-0.11362359500000001
ERX541576,0.6003080860000001
ERX541577,0.057268690000000004
ERX541578,0.08920528100000001
ERX541585,-0.007272188000000001
ERX541586,-0.031045782
ERX541587,0.074146248
ERX541588,-0.074146248
ERX541593,2.231095185
ERX541594,2.546773625
ERX541595,2.397641621
ERX541596,2.495899399
SRX3763712,0.12206676
SRX3763714,-0.12206676
SRX3763715,-0.396305956
SRX3763716,0.35636739900000003
SRX3763717,0.36863141800000004
ERX2259197,1.052673227
ERX2259198,0.7723298160000001
ERX2259199,-0.23308741700000002
ERX2259200,0.23308741700000002
SRX1516139,0.006365801000000001
SRX1516140,-0.006365801000000001
SRX1516141,-0.271753204
SRX1516142,0.321502192
ERX2068556,-0.6623592650000001
ERX2068557,-0.5486100420000001
ERX2068558,-0.308854065
ERX2068559,0.35112262800000005
ERX2068560,-0.295358171
ERX2068561,-0.055764457
SRX2652927,-0.39779455700000005
SRX2652931,-1.242312318
SRX2652933,0.068057907
SRX2652935,0.040090159
SRX2652937,-0.108148067
SRX3324112,-0.158719452
SRX3324113,0.158719452
SRX3324116,-0.699413744
SRX3324117,-0.062193029000000004
SRX6747953,-0.02746194
SRX6747954,0.048540252000000006
SRX6747955,-0.021078313
SRX6747957,0.318142619
SRX6747958,0.315028011
SRX7058493,0.109446314
SRX7058498,0.17386325900000002
SRX7058499,0.052613285
SRX7058500,0.362506254
SRX7058501,0.443470142
SRX7058502,-1.268301646
SRX7058503,-1.267714277
SRX7058504,-0.06650323200000001
SRX7058505,-0.9927428690000001
SRX7058506,-1.114530256
SRX7058508,-1.304261964
SRX7058510,-0.06177686500000001
SRX7058511,0.018833783
SRX7058512,-1.028423315
SRX7058513,-1.062358826
SRX7058514,-1.327932705
SRX7058515,-1.155444627
SRX7058492,0.14406881600000002
SRX7058494,-1.063707801
SRX7058495,-1.209382521
SRX7058509,0.017650567000000002
SRX6923929,1.486229107
SRX6923930,1.315608041
SRX6923932,1.294913158
SRX6923933,0.080262609
SRX6923934,0.035696972
SRX6923935,-0.115959581
SRX7940213,-0.143642973
SRX7940214,0.32256948900000004
SRX7940215,-0.178926516
SRX7940216,0.39660747500000004
SRX7940217,0.43880274100000005
SRX6874325,-0.152529972
SRX6874326,-0.345759515
SRX6874327,-0.271281588
SRX6874328,0.291180113
SRX6874329,0.47839096200000003
SRX6874330,-0.045093492000000006
SRX6874331,-0.613759485
SRX6874332,-1.3005713060000001
SRX6874333,-0.057218019
SRX6874334,0.076026327
SRX2255950,0.419094518
SRX2255951,0.6131697150000001
SRX2255954,0.004926415
SRX2255955,-0.004926415
ERX2813653,0.053092721
ERX2813654,-0.053092721
ERX2813656,1.60994034
ERX2813657,1.252204436
ERX2813658,1.37387838
SRX2711962,-0.08180151100000001
SRX2711963,0.08180151100000001
SRX2711964,0.6997958630000001
SRX2711965,0.788808747
SRX2711966,-0.334759727
SRX2711967,-0.5476696830000001
