,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-1.2297314815,1.1309133595892227,2.0,26.0,-0.43005497600000003,27.0,-2.029407987,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.2376561607370943,3.0,28.0,0.16298398,29.0,0.109708474,30.0,-0.27269245400000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20453582803619638,2.0,31.0,-0.14462867100000001,32.0,0.14462867100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.020673772500000007,0.19199306824945325,2.0,33.0,0.115085828,34.0,-0.15643337300000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.24867429700000002,0.05540379479073976,2.0,35.0,0.287850696,36.0,0.20949789800000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3720545548195709,3.0,37.0,0.23849582900000002,38.0,0.19021031600000002,39.0,-0.42870614500000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5471016030000001,0.1789219499147333,3.0,40.0,0.647029896,41.0,0.340536638,42.0,0.653738275,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.335930395974145,2.0,43.0,-0.237538661,44.0,0.237538661,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5116029385,0.1484674851001093,2.0,45.0,0.616585304,46.0,0.40662057300000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.5865460579999997,0.05796077917853762,2.0,47.0,-2.627530518,48.0,-2.545561598,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.6330702775000001,1.4106043062212628,2.0,49.0,-0.6356224070000001,50.0,-2.630518148,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1031268276666668,0.11654233671883348,3.0,51.0,1.053762247,52.0,1.236227151,53.0,1.019391085,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17595088819446175,3.0,54.0,-0.012065671,55.0,-0.16960750600000002,56.0,0.18167317800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22043088719264856,3.0,57.0,-0.15579187900000002,58.0,-0.096421139,59.0,0.252213018,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6813250060000001,0.403763189071653,3.0,60.0,-0.254380329,61.0,-0.732583304,62.0,-1.057011385,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15629608842747522,2.0,63.0,0.110518024,64.0,-0.110518024,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0289224575,0.09751761308849381,2.0,65.0,-0.040032908000000006,66.0,0.097877823,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.50000003337858e-10,0.14606861436630236,4.0,67.0,0.134203701,68.0,-0.144883294,70.0,-0.106350156,71.0,0.11702975,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4444214365,0.39914405859097635,2.0,69.0,0.162183966,72.0,0.726658907,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.6111956062967561,3.0,73.0,-0.32088362800000003,76.0,0.704808733,77.0,-0.383925104,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07220522400000001,0.09400288448779322,3.0,74.0,-0.01025264,75.0,-0.18036927600000002,84.0,-0.025993756000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.563117832,0.4316783349565383,3.0,78.0,-0.63433436,79.0,-0.10025982900000001,80.0,-0.9547593070000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21511407600000002,1.2011444321887947,3.0,81.0,-0.40298705300000004,82.0,-1.311251432,83.0,1.068896257,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.342409957,0.09045851164468637,2.0,85.0,0.406373784,86.0,0.27844613,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5049650300352586,2.0,87.0,0.357064197,88.0,-0.357064197,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3462252838095927,2.0,89.0,0.24481824600000002,90.0,-0.24481824600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1478995485,0.2822821655946487,2.0,91.0,-0.347503182,92.0,0.051704085000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08885166950000001,0.16398284472032154,2.0,93.0,-0.20480505100000002,94.0,0.027101712,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1346865675,0.10968825722453074,2.0,95.0,-0.212247878,96.0,-0.057125257000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4698560745,0.1095681127113393,2.0,97.0,-0.392379719,98.0,-0.54733243,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0579519225,0.23640143320291523,2.0,99.0,-0.22511297900000002,100.0,0.10920913400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.33146043629185545,5.0,101.0,0.42066396,102.0,-0.112852091,103.0,-0.48028107200000003,104.0,0.040258518,105.0,0.132210685,,,,,,
42,Mucin_glycans__MUC5B,0.037379667500000005,0.050250261269416306,2.0,106.0,0.0018473670000000001,107.0,0.07291196800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.269076104,0.3769677226863952,2.0,108.0,0.535632537,109.0,0.0025196710000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8881343666666667,0.18014335143284765,3.0,110.0,0.9682313830000001,111.0,1.014338612,112.0,0.681833105,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3117881296666667,0.20744569813220834,3.0,113.0,0.07226365400000001,114.0,0.433726796,115.0,0.42937393900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.5543819881692016,6.0,116.0,-0.316499646,117.0,-0.583495899,118.0,-0.59114384,119.0,0.47317470500000003,120.0,0.46109670500000005,121.0,0.5568679750000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2572348106954634,2.0,122.0,0.18189247900000002,123.0,-0.18189247900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6370327760000001,0.12172349394750437,2.0,124.0,0.723104284,125.0,0.550961268,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.48250004550000003,0.2951124965169122,2.0,126.0,-0.273823998,127.0,-0.691176093,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2272899695,0.14021059077590067,4.0,128.0,-0.058050145000000004,129.0,-0.400302431,130.0,-0.211359384,131.0,-0.239447918,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.1926223897340549e-18,0.1624551449486951,4.0,132.0,0.21995745200000003,133.0,-0.056875708000000004,134.0,-0.16598336100000002,135.0,0.002901617,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.87205354,0.10665462276213669,2.0,136.0,-1.796637333,137.0,-1.947469747,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19895291417370223,3.0,138.0,0.22092417700000003,139.0,-0.055903468000000005,140.0,-0.16502070900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.99999997986533e-10,0.5519170542348137,5.0,141.0,0.39779201000000003,142.0,0.6859796450000001,145.0,-0.5287451980000001,146.0,-0.556837873,147.0,0.001811417,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5041641785,0.6295956782552061,2.0,143.0,-1.058972805,144.0,-1.949355552,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4714003806666667,1.8192628929380341,3.0,148.0,0.25421729200000004,149.0,0.873077144,150.0,-2.541495578,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07289260299999999,0.16200466470958425,2.0,151.0,0.041661994,152.0,-0.18744719999999998,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.19189310829914447,3.0,153.0,0.16059720900000002,154.0,0.051910954,155.0,-0.212508163,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14586038876183555,2.0,156.0,-0.10313887000000001,157.0,0.10313887000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29914933450000003,0.11226916869159041,2.0,158.0,0.37853562500000004,159.0,0.21976304400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3559185680240341,2.0,160.0,0.25167243300000003,161.0,-0.25167243300000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3588284545,0.1364519292801765,2.0,162.0,0.455314539,163.0,0.26234237,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8711855806666667,0.13591650209621495,3.0,164.0,-0.988184224,165.0,-0.9032775590000001,166.0,-0.7220949590000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11304088735490786,2.0,167.0,-0.079931978,168.0,0.079931978,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.84579790875,0.3773682092252226,8.0,169.0,0.45519729400000003,170.0,0.42366137,171.0,1.070251164,172.0,0.9224910630000001,182.0,1.217053321,183.0,1.366060796,214.0,0.909942011,215.0,0.40172625100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.668263,0.32055551725815107,2.0,173.0,-0.89492998,174.0,-0.44159602000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.581270228,0.010630665975775536,2.0,175.0,-0.588787244,176.0,-0.5737532120000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2438469245,0.0018255736394351258,2.0,177.0,-0.2451378,178.0,-0.24255604900000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2024206505714286,0.2505945242757218,7.0,179.0,1.037585336,180.0,1.187298438,181.0,0.909705457,194.0,1.133471393,195.0,1.47065956,199.0,1.6126344719999999,200.0,1.065589898,,
70,aeruPRECISE2.0__LB_wt,0.7204079130000001,0.2168365076249449,4.0,184.0,0.7486521150000001,185.0,0.74063064,230.0,0.959492695,231.0,0.432856202,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.35992402388354,2.0,186.0,0.254504718,187.0,-0.254504718,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6007677185,0.1542408549907921,2.0,188.0,0.7098324730000001,189.0,0.491702964,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3456354985,0.29345106428170065,2.0,190.0,0.553136736,191.0,0.138134261,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.32619399283333333,0.18728729590729354,6.0,192.0,0.335369001,193.0,0.15596837800000002,196.0,0.642953801,197.0,0.12466508,226.0,0.395586714,227.0,0.302620983,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.009608571714285715,0.3142788274609691,7.0,198.0,-0.06459598,216.0,-0.33441123300000003,217.0,-0.010655651,218.0,0.58927523,219.0,-0.34638615300000003,228.0,-0.000123686,229.0,0.099637471,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38759438549999997,0.43359923624708396,4.0,201.0,0.758743287,202.0,0.7466974630000001,207.0,0.146332009,208.0,-0.10139521700000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5860999282500001,0.5115219855136441,4.0,203.0,0.15407969700000002,204.0,0.20227566400000002,209.0,1.2371276660000001,210.0,0.750916686,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.192232948,0.49135630164725896,3.0,205.0,1.319165718,206.0,1.607668504,213.0,0.6498646220000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.158191388,0.340562898570858,2.0,211.0,1.3990057230000001,212.0,0.917377053,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5232595516666667,0.14299646632147436,6.0,220.0,-0.33775251300000003,221.0,-0.435721061,222.0,-0.49827396900000004,223.0,-0.7597150650000001,224.0,-0.524612407,225.0,-0.583482295,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7618468540000001,0.19736471875692863,2.0,232.0,-0.9014047850000001,233.0,-0.622288923,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.17169878650000003,0.45406090995370624,2.0,234.0,0.14937076200000002,251.0,-0.49276833500000006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.30826271,2.464750704377995,2.0,235.0,4.051104647,250.0,0.565420773,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.226996432,0.4116424276282103,2.0,236.0,1.93592128,247.0,2.5180715840000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.908523921,0.15708341647298726,2.0,237.0,0.7974491720000001,246.0,1.01959867,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6850761965000001,0.274316715184813,2.0,238.0,0.49110498700000005,239.0,0.8790474060000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.941806565,0.5491030044266626,2.0,240.0,0.553532107,241.0,1.330081023,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.453423774,0.007751706172018652,2.0,242.0,0.44794249,243.0,0.45890505800000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5871535555,0.07279642886980037,2.0,244.0,0.5356787070000001,245.0,0.6386284040000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.24885065499999998,0.47209775932262105,2.0,248.0,-0.084972872,249.0,0.582674182,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.119512351,0.07112383495404777,2.0,252.0,1.069220205,253.0,1.1698044969999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3697318095000002,0.41483073283303534,4.0,254.0,1.61765679,255.0,1.360251896,286.0,1.712174155,287.0,0.7888443970000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0828282825,0.29074790253745525,2.0,256.0,0.288418096,257.0,-0.12276153100000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.31600674600000006,0.6924617369956478,5.0,258.0,0.6511691420000001,259.0,-0.7280946850000001,260.0,0.6982109430000001,261.0,-0.028599025,296.0,0.987347355,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.088109035,0.04848941759894454,2.0,262.0,-0.12239623100000001,263.0,-0.053821839,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4648624085,0.7645320012245485,2.0,264.0,-1.005468171,265.0,0.075743354,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.337531562,0.008913114917981933,2.0,266.0,-0.33122903800000003,267.0,-0.34383408600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4823135505,0.13013576159683796,2.0,268.0,1.390293671,269.0,1.57433343,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9871326365000002,0.01716061537359057,2.0,270.0,0.9992670240000001,271.0,0.9749982490000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9221422490000001,0.11192880637800012,2.0,272.0,0.8429966310000001,273.0,1.001287867,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0661649,0.16950363536165766,2.0,274.0,-0.18602207,281.0,0.05369227,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.44312693400000003,0.005074491004002091,2.0,275.0,-0.44671514100000004,276.0,-0.439538727,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2509509217500001,0.23861659396880602,4.0,277.0,1.5918312970000001,278.0,1.056716042,288.0,1.233011237,289.0,1.122245111,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1520367020000002,0.2989911983701822,4.0,279.0,1.211536467,280.0,1.544746989,290.0,0.861983834,291.0,0.9898795180000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.043307344000000005,0.072599609232791,2.0,282.0,0.008028332000000001,283.0,-0.09464302000000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1770871285,0.7738949293934602,2.0,284.0,-0.724313481,285.0,0.37013922400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.27268856100000005,0.7280395517295797,2.0,292.0,0.242113143,293.0,-0.7874902650000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.128074764,0.004953787876453491,2.0,294.0,3.124571907,295.0,3.131577621,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7275457540000001,0.17952762068973788,2.0,297.0,0.854490952,298.0,0.6006005560000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11531729742878516,2.0,299.0,-0.08154164300000001,304.0,0.08154164300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.22127135600000003,0.14052492868652808,2.0,300.0,-0.121905226,305.0,-0.320637486,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20425758400000002,0.8000608653603942,6.0,301.0,-0.057357638,302.0,-0.841143987,303.0,0.86156628,306.0,0.079797955,307.0,-1.404563408,308.0,0.136155294,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.24334224550000003,0.504825932939011,2.0,309.0,-0.11362359500000001,310.0,0.6003080860000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0732369855,0.02258258006408127,2.0,311.0,0.057268690000000004,312.0,0.08920528100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.019158985,0.01681046953057582,2.0,313.0,-0.007272188000000001,314.0,-0.031045782,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10485862952067897,2.0,315.0,0.074146248,316.0,-0.074146248,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.388934405,0.22321836559839076,2.0,317.0,2.231095185,318.0,2.546773625,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.44677051,0.06947874112812222,2.0,319.0,2.397641621,320.0,2.495899399,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17262846750694164,2.0,321.0,0.12206676,322.0,-0.12206676,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10956428700000002,0.43813939403478364,3.0,323.0,-0.396305956,324.0,0.35636739900000003,325.0,0.36863141800000004,,,,,,,,,,
121,ersA_knockout__delersA,0.9125015215000001,0.19823272697906738,2.0,326.0,1.052673227,327.0,0.7723298160000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.32963538633991313,2.0,328.0,-0.23308741700000002,329.0,0.23308741700000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009002602109568212,2.0,330.0,0.006365801000000001,331.0,-0.006365801000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.024874493999999997,0.4194949134871106,2.0,332.0,-0.271753204,333.0,0.321502192,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5066077906666667,0.18045670795113544,3.0,334.0,-0.6623592650000001,335.0,-0.5486100420000001,336.0,-0.308854065,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.3877787807814457e-17,0.32682810752335584,3.0,337.0,0.35112262800000005,338.0,-0.295358171,339.0,-0.055764457,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8200534375,0.59716423563558,2.0,340.0,-0.39779455700000005,341.0,-1.242312318,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09469715927550947,3.0,342.0,0.068057907,343.0,0.040090159,344.0,-0.108148067,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22446320163082548,2.0,345.0,-0.158719452,346.0,0.158719452,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3808033865,0.45058308868904035,2.0,347.0,-0.699413744,348.0,-0.062193029000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.04215809229384718,3.0,349.0,-0.02746194,350.0,0.048540252000000006,351.0,-0.021078313,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.316585315,0.0022023604375378835,2.0,352.0,0.318142619,353.0,0.315028011,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.08280955650557839,4.0,354.0,0.109446314,361.0,-0.06650323200000001,365.0,-0.06177686500000001,366.0,0.018833783,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11323827200000001,0.08573667883409258,2.0,355.0,0.17386325900000002,356.0,0.052613285,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.402988198,0.05725011423602813,2.0,357.0,0.362506254,358.0,0.443470142,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1895102024,0.13212807377163563,5.0,359.0,-1.268301646,360.0,-1.267714277,362.0,-0.9927428690000001,363.0,-1.114530256,364.0,-1.304261964,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0453910705,0.023996029951130773,2.0,367.0,-1.028423315,368.0,-1.062358826,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.241688666,0.12196748962763414,2.0,369.0,-1.327932705,370.0,-1.155444627,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08085969150000001,0.08939120113362949,2.0,371.0,0.14406881600000002,374.0,0.017650567000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.136545161,0.10300758235945152,2.0,372.0,-1.063707801,373.0,-1.209382521,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3655834353333332,0.10499334795367647,3.0,375.0,1.486229107,376.0,1.315608041,377.0,1.294913158,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10286638090054308,3.0,378.0,0.080262609,379.0,0.035696972,380.0,-0.115959581,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2799098757224351,3.0,381.0,-0.143642973,382.0,0.32256948900000004,383.0,-0.178926516,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.41770510800000005,0.029836558722570176,2.0,384.0,0.39660747500000004,385.0,0.43880274100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3640235244078108,5.0,386.0,-0.152529972,387.0,-0.345759515,388.0,-0.271281588,389.0,0.291180113,390.0,0.47839096200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.38812319500000003,0.5757767974764875,5.0,391.0,-0.045093492000000006,392.0,-0.613759485,393.0,-1.3005713060000001,394.0,-0.057218019,395.0,0.076026327,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5161321165,0.13723188785881513,2.0,396.0,0.419094518,397.0,0.6131697150000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006967002906878251,2.0,398.0,0.004926415,399.0,-0.004926415,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07508444610149084,2.0,400.0,0.053092721,401.0,-0.053092721,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4120077186666666,0.1818904315873772,3.0,402.0,1.60994034,403.0,1.252204436,404.0,1.37387838,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11568480627881193,2.0,405.0,-0.08180151100000001,406.0,0.08180151100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.744302305,0.0629416138893715,2.0,407.0,0.6997958630000001,408.0,0.788808747,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.44121470500000004,0.1505500736697295,2.0,409.0,-0.334759727,410.0,-0.5476696830000001,,,,,,,,,,,,
