,PP_2198
SRX2012756,2.398070738
SRX2012757,0.4170150490000002
SRX2012758,-0.1774019030000002
SRX2012759,-0.6616259919999998
SRX2012760,-0.3610507009999999
SRX2012761,-0.78025316
SRX2012762,0.4573445609999997
SRX2012763,1.1095248869999996
SRX2012764,0.7823203840000001
SRX2012765,-0.0199399709999998
SRX2012766,0.7229725070000002
SRX2012767,0.5615693529999999
SRX2012768,1.5181087410000005
SRX4364709,-0.0808738950000003
SRX4364710,0.183695964
SRX4364711,-0.1028220690000001
SRX4364712,-0.6256459410000001
SRX4364713,0.097459309
SRX4364714,-0.5390809940000003
SRX2020724,0.5953491304999998
SRX2020727,-0.6591711015000001
SRX2021818,-0.3341991915000002
SRX2021819,0.3341991914999997
SRX2021820,1.0111249825000002
SRX2021821,1.2979469044999998
SRX2021822,2.2790347844999994
SRX2021823,2.2791166994999994
SBRG_relA__LB_control__1,-0.082045681666667
SBRG_relA__LB_control__2,0.0584694333333333
SBRG_relA__LB_control__3,0.0235762483333328
SBRG_relA__relA_control__1,0.7329830133333326
SBRG_relA__relA_control__2,0.5012013663333326
SBRG_relA__relA_control__3,1.1126248983333324
SBRG_relA__relA_lignin__1,-0.2315154316666667
SBRG_relA__relA_lignin__2,0.1249060063333331
SBRG_relA__relA_lignin__3,-0.249362201666667
SRX7747531,-1.0300377203333335
SRX7747532,-1.0353496783333336
SRX7747533,-1.0015705633333338
SRX7747534,-0.0128614203333334
SRX7747535,-0.0063451983333333
SRX7747536,0.0192066186666668
ERX1035001,0.2314523160000003
ERX1035002,-0.2314523159999995
ERX1035005,0.2881114560000002
ERX1035006,0.4138451460000008
ERX1035007,0.0656674550000007
ERX1035009,0.2800347100000007
ERX1035010,0.4532987300000002
ERX1035011,-0.1557437569999997
