k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0019103616000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0018092366,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0017183488,,Heat Shock Response,Stress Response
38,AauR,False,-0.0016837835,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0015937965000000001,ExsB,T3SS system,Secretion System
28,PA1226,False,0.0015623062000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.001441877,,,Singlet
91,CysB-2,False,0.0014225207,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0013508060000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.0012848353000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0012185684,,,Uncharacterized
56,Singlet-3,False,0.0011502225,,,Singlet
22,Singlet-1,False,-0.0011209559,,,Singlet
14,ErbR-1,False,-0.0011064959,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0010383236,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.0010220423,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0009497396,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,-0.0009418395,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.0008084895000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0007887697000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0007676115,,,Uncharacterized
58,CpxR,False,-0.0006615434,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.0005323530000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0005086253000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,0.0004953839,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0003101788,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0002167732,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0001603682,,,Uncharacterized
25,EsrC,False,-0.0001455878,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,9.78889e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-9.659370000000001e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-8.7092e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,Hypothetical,False,5.2946100000000005e-05,,,Uncharacterized
21,Anr-1,False,4.9788000000000005e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
