,b2906
42c__42c_ale8__1,6.2955747223
42c__42c_ale9__1,6.6912817209
42c__42c_ale10__1,5.7949851957
ssw__wt_ac__1,6.5210193612000005
ssw__wt_glc__1,6.566862114
ssw__wt_glyc__1,6.8939477571
ssw__wt_xyl__1,7.4194829762
ssw__glc_ale1__1,6.8699162645000005
ssw__glc_ale2__1,6.4256581879
ssw__glc_ale3__1,7.1501303892
ssw__glyc_ale1__1,6.7983387937
ssw__glyc_ale2__1,6.3937926923
ssw__xyl_ale1__1,6.0813462852
ssw__xyl_ale2__1,6.0672189127
ssw__xyl_ale3__1,6.4758430958
ssw__glc_ac_ac2__1,6.1251135087
ssw__glc_ac_glc1__1,6.6953052627
ssw__glc_ac_glc2__1,6.7145376181
ssw__glc_glyc_glc__1,6.0425075928
ssw__glc_glyc_glyc__1,6.1809051163
ssw__glc_xyl_glc__1,5.9149493399
ssw__glc_xyl_xyl__1,6.1659043171
pgi__glu4_delpgi__1,6.9822521142
pgi__pgi_ale1__1,6.6372983819
pgi__pgi_ale2__1,6.7125136487
pgi__pgi_ale3__1,6.6195381389
pgi__pgi_ale5__1,6.6633482042
pgi__pgi_ale6__1,6.5243364828
pgi__pgi_ale7__1,6.3920594091
pgi__pgi_ale8__1,6.8283804852
ica__wt_glc__1,6.3741577799
ica__wt_glc__2,6.209055348
ica__wt_glc__3,6.4918343283
ica__wt_glc__4,6.3158222342
ica__arg_sbt__1,5.8428921233
ica__arg_sbt__2,6.0284583816
ica__cytd_rib__1,5.9423209395
ica__cytd_rib__2,5.7471061823
ica__gth__1,6.0420994595
ica__gth__2,6.0848781756
ica__leu_glcr__1,6.1489960037
ica__leu_glcr__2,6.2491483993
ica__met_glc__1,6.1379670048
ica__met_glc__2,6.3249553004
ica__no3_anaero__1,6.8727923889
ica__no3_anaero__2,6.8072506557
ica__phe_acgam__1,6.5205964823
ica__phe_acgam__2,6.6018873743
ica__thm_gal__1,6.6544382567
ica__thm_gal__2,6.7223052185
ica__tyr_glcn__1,6.3611096704
ica__tyr_glcn__2,6.250978955
ica__ura_pyr__1,6.5986870764
ica__ura_pyr__2,6.5684694788
ica__wt_glc__5,6.3383817625
ica__wt_glc__6,6.2696063411
ica__bw_delpurR_cytd__1,6.2356797133
ica__bw_delpurR_cytd__2,6.392523654
ica__ade_glc__1,6.4295914314000004
ica__ade_glc__2,6.0894127978
ytf__wt_glc__1,6.3856184265
ytf__wt_glc__2,6.150002704
ytf__delyafC__1,6.6201676716
ytf__delyafC__2,6.8555848683
ytf__delyeiE__1,7.1731097473
ytf__delyeiE__2,6.9076133718
ytf__delyiaJ__1,6.5397611873
ytf__delyiaJ__2,6.6846468211
ytf__delyieP__1,6.9574680041
ytf__delyieP__2,6.9473986852
ytf__wt_ph5__1,6.7140013906
ytf__wt_ph5__2,6.7070545475
ytf__wt_ph8__1,6.4922259859
ytf__wt_ph8__2,6.666071402
ytf__delybaO__1,6.7359101373
ytf__delybaO__2,6.8659204252
ytf__delybaQ__1,6.6413908755
ytf__delybaQ__2,6.7177605533
ytf__delybiH__1,5.8701057031
ytf__delybiH__2,6.6244532665
ytf__delydcI_ph5__1,6.485505962
ytf__delydcI_ph5__2,6.5867764609
ytf__delydcI_ph8__1,6.5390172315
ytf__delydcI_ph8__2,6.5903336416
ytf__delyddM__1,6.6633072501
ytf__delyddM__2,6.6772612968
ytf__delyheO__1,6.5141246601
ytf__delyheO__2,6.9117516275
fps__bw_glc__1,6.5272399722
fps__bw_glc__2,6.4653609021000005
fps__fps_thrA_ale1__1,6.5243373299
fps__fps_thrA_ale1__2,6.450865125
fps__fps_thrA_ale2__1,6.5091659648
fps__fps_thrA_ale2__2,6.4419217421
fps__fps_serB_ale1__1,6.6613553389
fps__fps_serB_ale1__2,6.6149689502
fps__fps_serB_ale4__1,6.7234604719
fps__fps_serB_ale4__2,6.8999717632
fps__fps_ptsI_ale1__1,5.9800055056
fps__fps_ptsI_ale1__2,6.151459949
fps__fps_ptsI_ale3__1,6.3576077827
fps__fps_ptsI_ale3__2,6.1961465275
pal__lyx_ale2_f6__1,6.1168862652
pal__lyx_ale2__1,5.4258199959
pal__lyx_ale2__2,5.8300308597
pal__lyx_ale4__1,5.4258199959
pal__lyx_ale4__2,5.8300308597
pal__5drib_ale10_f18__1,6.0271215926
pal__5drib_ale10_f18__2,6.0545749495
pal__5drib_ale10__1,6.3716792964
pal__arab_ale14_f9__1,6.1950710076
pal__arab_ale14_f9__2,6.1559567078
pal__arab_ale14__1,6.2326740708
pal__arab_ale14__2,6.1093733867
pal__arab_ale16__1,6.5766010475000005
pal__arab_ale16__2,6.551488608
pal__tartr_ale26_f10__1,6.1009220626
pal__tartr_ale26_f10__2,5.9161057107
pal__tartr_ale26__1,5.9753013608
pal__tartr_ale26__2,6.0835506863
pal__tartr_ale28_f10__1,5.8890714743
pal__tartr_ale28_f10__2,5.7433746059
pal__tartr_ale28__1,6.1061878322
pal__tartr_ale28__2,6.0397966712
efeU__delmenFentC_citr__1,6.6676534801
efeU__delmenFentC_citr__2,6.3096845193
efeU__delmenFentC__1,6.5824849407
efeU__delmenFentC__2,6.7718496579
efeU__menFentC_ale39__1,6.3734327017
efeU__menFentC_ale39__2,6.4446619374
efeU__menFentC_ale29__1,6.6894453783
efeU__menFentC_ale29__2,6.6619086054
efeU__menFentC_ale30__1,6.3102321261
efeU__menFentC_ale30__2,6.326428736
efeU__menFentCubiC_ale36__1,6.518455483
efeU__menFentCubiC_ale36__2,6.4828539049
efeU__menFentCubiC_ale37__1,6.5610977826
efeU__menFentCubiC_ale37__2,6.7231747869
efeU__menFentCubiC_ale38__1,6.750769331
efeU__menFentCubiC_ale38__2,6.6149640943
