,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,6.570495915133333,0.1284830782399706,3.0,112.0,6.7186848581,113.0,6.4902427684,114.0,6.5025601189,,,,,,
62,Crp ARs__delcrp_fru,6.8152653629,0.030334989297125695,3.0,115.0,6.8357065509,116.0,6.8296786876,117.0,6.7804108502,,,,,,
63,Crp ARs__delcrp_glc,7.000002952766667,0.13735906554546987,3.0,118.0,7.0751599525,119.0,6.8414654436,120.0,7.0833834622,,,,,,
64,Crp ARs__delcrp_glyc,7.03995596,0.04918350621306065,3.0,121.0,7.0673976327,122.0,6.9831743151,123.0,7.0692959322,,,,,,
65,Glucose Evolution__glu_ale3,4.9545448474,,1.0,124.0,4.9545448474,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6143243649,,1.0,125.0,6.6143243649,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4139233244,,1.0,126.0,6.4139233244,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.4329071568,,1.0,127.0,6.4329071568,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9368682073,,1.0,128.0,5.9368682073,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.7200942938,,1.0,129.0,5.7200942938,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2094103831,,1.0,130.0,5.2094103831,,,,,,,,,,
72,42C Evolution__wt_42c,6.89826168,,1.0,131.0,6.89826168,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9005643323,,1.0,132.0,6.9005643323,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1745861633,,1.0,133.0,6.1745861633,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7153586463,,1.0,134.0,6.7153586463,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4591330873,,1.0,135.0,5.4591330873,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4822528816,,1.0,136.0,6.4822528816,,,,,,,,,,
78,42C Evolution__42c_ale6,7.3403025732,,1.0,137.0,7.3403025732,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2955747223,,1.0,138.0,6.2955747223,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6912817209,,1.0,139.0,6.6912817209,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7949851957,,1.0,140.0,5.7949851957,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5210193612000005,,1.0,141.0,6.5210193612000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.566862114,,1.0,142.0,6.566862114,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8939477571,,1.0,143.0,6.8939477571,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4194829762,,1.0,144.0,7.4194829762,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8699162645000005,,1.0,145.0,6.8699162645000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4256581879,,1.0,146.0,6.4256581879,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1501303892,,1.0,147.0,7.1501303892,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7983387937,,1.0,148.0,6.7983387937,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3937926923,,1.0,149.0,6.3937926923,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0813462852,,1.0,150.0,6.0813462852,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0672189127,,1.0,151.0,6.0672189127,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4758430958,,1.0,152.0,6.4758430958,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1251135087,,1.0,153.0,6.1251135087,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6953052627,,1.0,154.0,6.6953052627,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7145376181,,1.0,155.0,6.7145376181,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0425075928,,1.0,156.0,6.0425075928,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1809051163,,1.0,157.0,6.1809051163,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9149493399,,1.0,158.0,5.9149493399,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1659043171,,1.0,159.0,6.1659043171,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9822521142,,1.0,160.0,6.9822521142,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6372983819,,1.0,161.0,6.6372983819,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7125136487,,1.0,162.0,6.7125136487,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6195381389,,1.0,163.0,6.6195381389,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6633482042,,1.0,164.0,6.6633482042,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5243364828,,1.0,165.0,6.5243364828,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3920594091,,1.0,166.0,6.3920594091,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8283804852,,1.0,167.0,6.8283804852,,,,,,,,,,
109,ICA__wt_glc,6.333142965666666,0.09656837558055416,6.0,168.0,6.3741577799,169.0,6.209055348,170.0,6.4918343283,171.0,6.3158222342,192.0,6.3383817625,193.0,6.2696063411
110,ICA__arg_sbt,5.93567525245,0.13121515960334426,2.0,172.0,5.8428921233,173.0,6.0284583816,,,,,,,,
111,ICA__cytd_rib,5.8447135609,0.13803767860380572,2.0,174.0,5.9423209395,175.0,5.7471061823,,,,,,,,
112,ICA__gth,6.063488817550001,0.0302491202447641,2.0,176.0,6.0420994595,177.0,6.0848781756,,,,,,,,
113,ICA__leu_glcr,6.1990722015,0.07081843808083797,2.0,178.0,6.1489960037,179.0,6.2491483993,,,,,,,,
114,ICA__met_glc,6.2314611526,0.13222069182127463,2.0,180.0,6.1379670048,181.0,6.3249553004,,,,,,,,
115,ICA__no3_anaero,6.8400215223,0.0463450039964394,2.0,182.0,6.8727923889,183.0,6.8072506557,,,,,,,,
116,ICA__phe_acgam,6.5612419283,0.057481340981903384,2.0,184.0,6.5205964823,185.0,6.6018873743,,,,,,,,
117,ICA__thm_gal,6.6883717376,0.047989188907308425,2.0,186.0,6.6544382567,187.0,6.7223052185,,,,,,,,
118,ICA__tyr_glcn,6.3060443127,0.07787417567626603,2.0,188.0,6.3611096704,189.0,6.250978955,,,,,,,,
119,ICA__ura_pyr,6.5835782776,0.021367068174126407,2.0,190.0,6.5986870764,191.0,6.5684694788,,,,,,,,
120,ICA__bw_delpurR_cytd,6.31410168365,0.11090541405699071,2.0,194.0,6.2356797133,195.0,6.392523654,,,,,,,,
121,ICA__ade_glc,6.2595021146,0.24054261863333448,2.0,196.0,6.4295914314000004,197.0,6.0894127978,,,,,,,,
122,yTF__wt_glc,6.2678105652500005,0.16660547513391746,2.0,198.0,6.3856184265,199.0,6.150002704,,,,,,,,
123,yTF__delyafC,6.73787626995,0.1664650961944975,2.0,200.0,6.6201676716,201.0,6.8555848683,,,,,,,,
124,yTF__delyeiE,7.04036155955,0.18773428749649976,2.0,202.0,7.1731097473,203.0,6.9076133718,,,,,,,,
125,yTF__delyiaJ,6.6122040042000005,0.10244961415649115,2.0,204.0,6.5397611873,205.0,6.6846468211,,,,,,,,
126,yTF__delyieP,6.95243334465,0.007120083676120072,2.0,206.0,6.9574680041,207.0,6.9473986852,,,,,,,,
127,yTF__wt_ph5,6.71052796905,0.004912159863848773,2.0,208.0,6.7140013906,209.0,6.7070545475,,,,,,,,
128,yTF__wt_ph8,6.57914869395,0.12292727260250687,2.0,210.0,6.4922259859,211.0,6.666071402,,,,,,,,
129,yTF__delybaO,6.80091528125,0.0919311561981049,2.0,212.0,6.7359101373,213.0,6.8659204252,,,,,,,,
130,yTF__delybaQ,6.6795757144,0.054001517049411606,2.0,214.0,6.6413908755,215.0,6.7177605533,,,,,,,,
131,yTF__delybiH,6.2472794848,0.5334042774516888,2.0,216.0,5.8701057031,217.0,6.6244532665,,,,,,,,
132,yTF__delydcI_ph5,6.53614121145,0.07160905650633477,2.0,218.0,6.485505962,219.0,6.5867764609,,,,,,,,
133,yTF__delydcI_ph8,6.56467543655,0.036286181567859906,2.0,220.0,6.5390172315,221.0,6.5903336416,,,,,,,,
134,yTF__delyddM,6.67028427345,0.009867001046564001,2.0,222.0,6.6633072501,223.0,6.6772612968,,,,,,,,
135,yTF__delyheO,6.712938143800001,0.2811647250311822,2.0,224.0,6.5141246601,225.0,6.9117516275,,,,,,,,
136,False Positives__bw_glc,6.49630043715,0.04375511008122761,2.0,226.0,6.5272399722,227.0,6.4653609021000005,,,,,,,,
137,False Positives__fps_thrA_ale1,6.48760122745,0.051952694313517365,2.0,228.0,6.5243373299,229.0,6.450865125,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4755438534500005,0.047548845866788585,2.0,230.0,6.5091659648,231.0,6.4419217421,,,,,,,,
139,False Positives__fps_serB_ale1,6.63816214455,0.032800130004525196,2.0,232.0,6.6613553389,233.0,6.6149689502,,,,,,,,
140,False Positives__fps_serB_ale4,6.8117161175500005,0.12481233103422389,2.0,234.0,6.7234604719,235.0,6.8999717632,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0657327273,0.12123659959270514,2.0,236.0,5.9800055056,237.0,6.151459949,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.276877155099999,0.11417034845081162,2.0,238.0,6.3576077827,239.0,6.1961465275,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1168862652,,1.0,240.0,6.1168862652,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6279254278,0.2858202428222516,2.0,241.0,5.4258199959,242.0,5.8300308597,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6279254278,0.2858202428222516,2.0,243.0,5.4258199959,244.0,5.8300308597,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.040848271050001,0.0194124548303243,2.0,245.0,6.0271215926,246.0,6.0545749495,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3716792964,,1.0,247.0,6.3716792964,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1755138577,0.027657986629943954,2.0,248.0,6.1950710076,249.0,6.1559567078,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.17102372875,0.08718674985205044,2.0,250.0,6.2326740708,251.0,6.1093733867,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.56404482775,0.01775717626258752,2.0,252.0,6.5766010475000005,253.0,6.551488608,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.00851388665,0.13068489570264888,2.0,254.0,6.1009220626,255.0,5.9161057107,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.02942602355,0.07654383211991993,2.0,256.0,5.9753013608,257.0,6.0835506863,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8162230401,0.10302324364328398,2.0,258.0,5.8890714743,259.0,5.7433746059,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.072992251700001,0.046945640153947435,2.0,260.0,6.1061878322,261.0,6.0397966712,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4886689997,0.25312227963598144,2.0,262.0,6.6676534801,263.0,6.3096845193,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6771672993,0.13390107564959297,2.0,264.0,6.5824849407,265.0,6.7718496579,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.40904731955,0.05036667558220535,2.0,266.0,6.3734327017,267.0,6.4446619374,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6756769918500005,0.01947143884958427,2.0,268.0,6.6894453783,269.0,6.6619086054,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.318330431050001,0.011452732692523594,2.0,270.0,6.3102321261,271.0,6.326428736,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5006546939500005,0.025174117295452856,2.0,272.0,6.518455483,273.0,6.4828539049,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.64213628475,0.11460574881493087,2.0,274.0,6.5610977826,275.0,6.7231747869,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.68286671265,0.09602880379121387,2.0,276.0,6.750769331,277.0,6.6149640943,,,,,,,,
