k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.005622042900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0053672168000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0053555255000000005,GadX+GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0052933748,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0052805052000000005,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,0.0052604523,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0050654084000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
30,RpoH,False,0.0050633912000000005,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0042934057,NikR,Nickel homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0042612576,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0042608908,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,0.0041516641,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,0.0038901521,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.0038463902,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0037742192,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0037072176000000003,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.0036276905,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0035933113,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,-0.0035627326,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,-0.0034002144,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,0.0033598344,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0030185772000000002,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0029928926000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,-0.0028921682,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0028586651000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,0.0028562914,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.0028073411,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0027617909,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0027413102,,Unknown Function,Uncharacterized
55,FliA,False,-0.002707012,FliA,Chemotaxis,Structural Components
24,GlcC,False,0.0026029791,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0025280495000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0024757232,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0023988815,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0022862157,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,0.0021679316,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.0021457283,PrpR,Propionate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0020762767,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0020636723,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.0018949728,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,0.0018779706,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.0018525656,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0018510147,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0018420954000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0018338437000000002,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0017755454,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.001676469,GadE+GadW+GadX,Acid stress response,Stress Response
10,NarL,False,-0.0015377749,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.0015136020000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0014258477,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
25,Crp-1,False,0.0014159398,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,0.0013704067,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.0013005701,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0011874874,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,-0.0010910039,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0009565531,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.0008179609,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.0007490205,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0007243588,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0005716047,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,-0.0005145772000000001,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.0003293071,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.00024377140000000002,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,-2.83044e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
