,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.2027416100105862e-16,0.2153655351255333,3.0,43.0,0.1639194666666668,44.0,0.0799974216666667,45.0,-0.2439168883333331,,
20,Bioreactor1__24h,0.0,0.4468052080759916,2.0,46.0,0.3159389925,47.0,-0.3159389925,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.2872513676631233,3.0,48.0,-0.0504345069999998,60.0,0.3091285400000001,72.0,-0.2586940329999998,,
22,Bioreactor2__S_15min,0.06726019333333344,0.09836251680813968,3.0,49.0,0.149286478,61.0,0.094283447,73.0,-0.0417893449999997,,
23,Bioreactor2__P1_15min,-0.6635836543333333,0.40843870569883806,3.0,50.0,-0.70578742,62.0,-0.2356816880000001,74.0,-1.0492818549999998,,
24,Bioreactor2__P3_15min,-0.037018218333333235,0.23142048580051855,3.0,51.0,-0.0770206149999999,63.0,0.2117957800000001,75.0,-0.2458298199999999,,
25,Bioreactor2__P5_15min,-0.4531233573333333,0.34455402498417637,3.0,52.0,-0.800648866,64.0,-0.111619756,76.0,-0.4471014499999999,,
26,Bioreactor2__S_1h,-1.2202730776666668,0.31789087838347957,3.0,53.0,-0.857041127,65.0,-1.447731425,77.0,-1.356046681,,
27,Bioreactor2__S_3h,-1.1523670523333334,0.4558958573558961,3.0,54.0,-0.9797506129999998,66.0,-1.669365075,78.0,-0.8079854690000001,,
28,Bioreactor2__S_9h,-0.5175504613333332,0.30341001392028866,3.0,55.0,-0.1845792689999998,67.0,-0.5896682909999997,79.0,-0.7784038239999997,,
29,Bioreactor2__S_25h,-0.5841347429999999,0.4093324596559443,3.0,56.0,-0.130952937,68.0,-0.6944382839999999,80.0,-0.927013008,,
30,Bioreactor2__P1_25h,-0.6162689666666666,0.11125828224425806,3.0,57.0,-0.5997619759999999,69.0,-0.514186408,81.0,-0.7348585160000001,,
31,Bioreactor2__P3_25h,-1.0033503896666665,0.460519646528114,3.0,58.0,-0.5537011229999997,70.0,-1.474020498,82.0,-0.982329548,,
32,Bioreactor2__P5_25h,-0.5930843169999996,0.27997292051382855,3.0,59.0,-0.4039747179999997,71.0,-0.9147140069999996,83.0,-0.4605642259999998,,
33,Carbon__Citrate,0.4841368828333336,0.1497696101890875,3.0,84.0,0.5667579165000003,85.0,0.5743986265000003,86.0,0.3112541055000002,,
34,Carbon__Ferulate,0.49207926816666686,0.2555141228146171,3.0,87.0,0.4115026015,88.0,0.2865668335000002,89.0,0.7781683695000003,,
35,Carbon__Glucose,2.0816681711721685e-16,0.21876571773279288,2.0,90.0,0.1546907225000002,91.0,-0.1546907224999998,,,,
36,Carbon__Serine,1.8819518275,0.2109856814021956,3.0,92.0,1.7282445285000003,93.0,1.7951121435,94.0,2.1224988105,,
37,Carbon2__Glucose,-1.5728159515523052e-16,0.24185853531380044,3.0,95.0,0.134213346333333,96.0,-0.2792048446666668,97.0,0.1449914983333333,,
38,Carbon2__Coumarate,-0.010623514000000292,0.18331777647124534,3.0,98.0,0.1697633753333329,99.0,-0.1967379406666669,100.0,-0.0048959766666669,,
39,Crc__Control,8.326672684688674e-17,0.433493017116368,2.0,101.0,0.306525852,102.0,-0.3065258519999998,,,,
40,Crc__Del_crc,0.32188110550000015,0.2656600212273196,2.0,103.0,0.509731108,104.0,0.1340311030000003,,,,
41,Crc__Del_crcZ_crcY,0.19502559200000016,0.6654470407007206,2.0,105.0,-0.2755165229999998,106.0,0.6655677070000001,,,,
42,FinR__Control,2.220446049250313e-16,0.3390214062654748,3.0,107.0,-0.0798570343333331,108.0,0.3718210516666669,109.0,-0.2919640173333331,,
43,FinR__Del_finR,0.4034353460000004,0.19322013167417898,3.0,110.0,0.3923435296666671,111.0,0.216000042666667,112.0,0.6019624656666671,,
44,FleQ__Del_fleQ,0.2079790193333335,0.38020731178910894,3.0,113.0,0.385478951666667,114.0,0.4669759876666666,115.0,-0.2285178813333332,,
45,FleQ__OE_wspR,0.48829840966666677,0.206236285890667,3.0,116.0,0.5537297066666669,117.0,0.2572838336666667,119.0,0.6538816886666667,,
46,FleQ__Control,1.295260195396016e-16,0.3390207813997268,3.0,118.0,-0.2919632123333331,120.0,-0.0798572793333332,121.0,0.3718204916666667,,
47,Fuel__Butanol,-1.7252581040000003,0.26241841393265675,2.0,122.0,-1.5397002640000004,123.0,-1.9108159440000003,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2541291255876006,2.0,124.0,-0.1796964280000006,125.0,0.1796964279999997,,,,
49,Fuel__Isopentanol,-2.2526505010000006,0.1421927913508077,2.0,126.0,-2.3531959880000004,127.0,-2.1521050140000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2957759529999999,0.11067942294185583,2.0,128.0,0.2175137824999997,130.0,0.3740381235000001,,,,
51,Glycolaldehyde__Control,0.0,0.49601770316988236,2.0,129.0,0.3507374814999999,131.0,-0.3507374814999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.3670990434633075,2.0,132.0,-0.2595782230000001,147.0,0.2595782229999996,,,,
53,HNS_protein__Del_turB_ex,-0.6144915285000003,0.18248244244451467,2.0,133.0,-0.4854569560000001,134.0,-0.7435261010000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.8108685484999998,0.30151127124285604,2.0,135.0,1.0240692129999998,140.0,0.5976678839999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7083505005,0.09719794708328189,2.0,136.0,1.7770798279999998,138.0,1.639621173,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5711987139999999,0.22317123975985143,2.0,137.0,1.413392817,139.0,1.7290046109999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1446373364999998,0.46867483570712654,2.0,141.0,0.8132341819999995,143.0,1.476040491,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8225141404999998,0.39815179544392754,2.0,142.0,1.5409783059999995,146.0,2.104049975,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.707227783,0.405843112575512,2.0,144.0,1.420253366,145.0,1.9942022,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4298632200000003,0.35971582477710085,2.0,148.0,-0.1755057210000004,149.0,-0.6842207190000003,,,,
61,Mobile_gene__2737_exp,3.191891195797325e-16,0.21687064006252338,4.0,150.0,0.2082784652500002,151.0,-0.1034587637499995,152.0,-0.2543026487499995,153.0,0.1494829472500001
62,Mobile_gene__2737_reg,-2.0712648984999995,0.4033898101543963,4.0,154.0,-1.83969296275,155.0,-2.4045729437499994,156.0,-1.6214763727499997,157.0,-2.41931731475
63,Mobile_gene__3227_exp,-0.2539189112499996,0.16880063537905715,4.0,158.0,-0.0082787877499996,159.0,-0.3932948867499997,160.0,-0.3129753467499996,161.0,-0.3011266237499996
64,Mobile_gene__3227_reg,-1.8776181337499995,0.513897200517396,4.0,162.0,-1.2891737387499993,163.0,-1.6285592977499994,164.0,-2.4253427257499998,165.0,-2.167396772749999
65,Mobile_gene__mfsR_exp,-1.0361926462499995,0.2603822893496285,2.0,166.0,-0.8520745637499996,167.0,-1.2203107287499997,,,,
66,Mobile_gene2__Condition1,0.4557175362500004,0.7096715593052878,2.0,168.0,-0.0460960357499997,169.0,0.9575311082500004,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.7611158400912674,4.0,170.0,0.1848948122499996,171.0,0.7021109972500001,172.0,0.19577652125,173.0,-1.0827823307500002
68,Muconate__CJ522_fructose,1.2229256933333332,0.6766080025286368,3.0,174.0,1.3815955513333336,175.0,0.4810831823333332,176.0,1.806098346333333,,
69,Muconate__CJ522_fructose_glucose,0.7605481046666668,0.4930562595749769,3.0,177.0,1.2957085863333333,178.0,0.3247212613333334,179.0,0.6612144663333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3203945546666667,0.32250895837913,3.0,180.0,1.0248387183333332,181.0,1.2719657223333334,182.0,1.6643792233333334,,
71,Muconate__CJ522_glucose_gluconate,1.0004240519999998,0.029751342399356104,3.0,183.0,1.0347693543333332,184.0,0.9839166303333332,185.0,0.9825861713333331,,
72,Muconate__CJ522_gluconate,1.1537031206666664,0.12065253284027615,3.0,186.0,1.246394355333333,187.0,1.1974312783333332,188.0,1.0172837283333331,,
73,Muconate__CJ522_glucose,2.504675642666666,0.18143892605824755,3.0,189.0,2.397016269333333,190.0,2.402854507333333,191.0,2.714156151333333,,
74,Muconate__GB032_fructose,1.5381332433333332,0.33462633691677585,3.0,192.0,1.8975960793333335,193.0,1.235663740333333,194.0,1.481139910333333,,
75,Muconate__GB032_fructose_glucose,1.2428136326666666,0.4649993438989035,3.0,195.0,1.7176124613333332,196.0,1.2225522943333331,197.0,0.7882761423333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5562218010000002,0.2265978191592184,3.0,198.0,1.8132830303333332,199.0,1.3854275503333335,200.0,1.4699548223333334,,
77,Muconate__GB032_glucose_gluconate,0.9217188069999999,0.39356276021323455,3.0,201.0,0.5291229493333334,202.0,1.316241395333333,203.0,0.9197920763333332,,
78,Muconate__GB032_gluconate,0.6676796686666666,0.389036057597321,3.0,204.0,0.2344533803333335,205.0,0.7814079673333332,206.0,0.9871776583333332,,
79,Muconate__GB032_glucose,2.522577323333333,0.22841582263034138,3.0,207.0,2.704807938333333,208.0,2.2663323993333337,209.0,2.5965916323333333,,
80,Muconate__GB045_fructose,1.5387573063333333,0.15798748119201605,3.0,210.0,1.5422325983333334,211.0,1.3790608493333334,212.0,1.6949784713333331,,
81,Muconate__GB045_fructose_glucose,-0.11601413166666674,0.05468189392147701,2.0,213.0,-0.1546800696666666,214.0,-0.0773481936666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5798371849999997,0.28272538444816503,3.0,215.0,1.278165732333333,216.0,1.838744156333333,217.0,1.622601666333333,,
83,Muconate__GB045_glucose_gluconate,0.24780244766666656,0.2604102523930293,3.0,218.0,0.0520067133333332,219.0,0.1480604343333333,220.0,0.5433401953333332,,
84,Muconate__GB045_gluconate,0.5290006159999999,0.12727121184867762,3.0,221.0,0.4042224143333333,222.0,0.5241531073333334,223.0,0.6586263263333332,,
85,Muconate__GB045_glucose,1.0173908303333332,0.17511679514057718,3.0,224.0,1.2071384553333333,225.0,0.9830378493333334,226.0,0.8619961863333332,,
86,Muconate__GB062_fructose,0.8219123509999998,0.3851998897656791,3.0,227.0,1.248067748333333,228.0,0.7191643313333334,229.0,0.4985049733333331,,
87,Muconate__GB062_fructose_glucose,0.6145539336666666,0.41337163366796703,3.0,230.0,1.0024198713333332,231.0,0.1796933443333332,232.0,0.6615485853333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3056014779999998,0.38115725367890657,3.0,233.0,1.638601335333333,234.0,0.8898743973333332,235.0,1.3883287013333332,,
89,Muconate__GB062_glucose_gluconate,0.9144872293333335,0.37599683992586863,3.0,236.0,1.2302256073333335,237.0,1.0146986113333334,238.0,0.4985374693333333,,
90,Muconate__GB062_gluconate,1.4635384766666666,0.28529105322045367,3.0,239.0,1.1376743623333336,240.0,1.584632521333333,241.0,1.668308546333333,,
91,Muconate__GB062_glucose,1.7492432063333334,0.37399554813058256,3.0,242.0,1.6656858213333336,243.0,1.424093714333333,244.0,2.1579500833333336,,
92,Muconate__KT2440_fructose,2.719073800666667,0.6849203428307279,3.0,245.0,3.1403356553333337,246.0,3.0881149473333336,247.0,1.928770799333333,,
93,Muconate__KT2440_fructose_glucose,-0.90482037,0.1532549210527975,3.0,248.0,-0.9295571056666664,249.0,-0.7407017426666669,250.0,-1.0442022616666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6745331090000001,0.3070812476159586,3.0,251.0,-0.8231937506666669,252.0,-0.8789928576666668,253.0,-0.3214127186666666,,
95,Muconate__KT2440_glucose_gluconate,-0.716831801,0.34030710756610927,3.0,254.0,-0.7505946506666668,255.0,-1.0389990156666666,256.0,-0.3609017366666665,,
96,Muconate__KT2440_gluconate,-0.277292842,0.13495053025405038,3.0,257.0,-0.4258162736666668,258.0,-0.2438629556666667,259.0,-0.1621992966666665,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.20816880015591038,3.0,260.0,-0.2208497816666668,261.0,0.0282465493333332,262.0,0.1926032323333331,,
98,Multistress__Control,2.636779683484747e-16,0.38331666514561913,3.0,263.0,-0.412611017333333,264.0,0.345034658666667,265.0,0.0675763586666668,,
99,Multistress__NaCl_7min,-0.12800086733333313,0.7428784546579228,3.0,266.0,0.6622719676666668,268.0,-0.8120490933333331,270.0,-0.2342254763333331,,
100,Multistress__NaCl_60min,0.05962043366666697,0.5710235037710207,3.0,267.0,0.6440574676666668,269.0,0.0317744886666671,271.0,-0.496970655333333,,
101,Multistress__Imipenem_7min,-0.05653972033333308,0.5066039477970123,3.0,272.0,0.5270905246666668,274.0,-0.382696694333333,276.0,-0.3140129913333331,,
102,Multistress__Imipenem_60min,0.10322600600000036,0.7917398148656895,3.0,273.0,-0.167417867333333,275.0,-0.517703242333333,277.0,0.994799127666667,,
103,Multistress__H2O2_7min,0.9319390613333337,1.0104464320431845,3.0,278.0,2.097920502666667,280.0,0.3859274006666671,282.0,0.3119692806666667,,
104,Multistress__H2O2_60min,1.4445184363333337,0.5226013594822542,3.0,279.0,1.0057193616666669,281.0,1.305164980666667,283.0,2.022670966666667,,
105,Myristic_acid__Control,-5.782411586589357e-17,0.28024306328084525,3.0,284.0,-0.3009012530000001,285.0,0.2535525249999999,286.0,0.047348728,,
106,Myristic_acid__Myristic_acid,-0.37032078966666676,0.5628839108506719,3.0,287.0,-0.8679218880000001,288.0,-0.483643365,289.0,0.2406028839999998,,
107,Phase__WT_Tr,-0.4995897800000004,0.44373140430601365,4.0,290.0,-0.5403830560000005,291.0,-1.0467398460000004,294.0,0.0360600909999995,295.0,-0.4472963090000004
108,Phase__WT_Ex,-4.501607420159814e-16,0.007107063789667921,2.0,292.0,-0.005025453,293.0,0.0050254529999991,,,,
109,Phase__WT_St,0.5779505374999996,0.3448053532888943,2.0,296.0,0.3341363339999992,297.0,0.821764741,,,,
110,RelA__Control,-4.3483735131151963e-16,0.04576568449723236,3.0,298.0,-0.0272976020000004,299.0,0.0528358979999996,300.0,-0.0255382960000005,,
111,RelA__Del_relA,0.11691623066666627,0.13801727404397937,3.0,301.0,0.2699542259999998,302.0,0.0018836389999994,303.0,0.0789108269999996,,
112,RelA__Del_relA_lignin,-0.6940210420000005,0.28726136682221604,3.0,304.0,-0.5457971460000004,305.0,-0.5111478730000005,306.0,-1.0251181070000004,,
113,Zn__Zn_ion,0.043816379000000204,0.3262374850496183,3.0,307.0,0.2751248126666668,308.0,0.1856562456666668,309.0,-0.329331921333333,,
114,Zn__Control,3.3306690738754696e-16,0.06925424906004508,3.0,310.0,-0.0435692983333328,311.0,0.079857346666667,312.0,-0.0362880483333332,,
115,ZnO__Control,-4.440892098500626e-16,0.4388450178335006,2.0,313.0,0.3103102879999992,314.0,-0.3103102880000001,,,,
116,ZnO__Nano,0.19782201866666618,0.260618960088478,3.0,315.0,0.3038551529999997,316.0,0.3887111159999996,317.0,-0.0991002130000007,,
117,ZnO__Zn_ion,0.13732485933333294,0.4409125687661946,3.0,318.0,0.2824729149999996,319.0,0.4873652239999995,320.0,-0.3578635610000003,,
