,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1404381265,0.032742993160310076,2.0,91.0,0.117285334,92.0,0.163590919,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6575422630000001,0.1883020168136002,2.0,93.0,-0.52439263,94.0,-0.790691896,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.35932358200000003,0.002472442701039223,2.0,95.0,0.357575301,96.0,0.36107186300000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.044736045,0.09359855789947434,2.0,97.0,-0.02144813,98.0,0.11092022,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3302878065,0.023373132516515648,2.0,99.0,0.313760506,100.0,0.346815107,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.2300133947745947,5.0,101.0,-0.22942415700000002,102.0,-0.264872278,103.0,0.104774085,104.0,0.22630828400000003,105.0,0.16321406600000002,,,,,,
42,Mucin_glycans__MUC5B,0.308610119,0.08936380003875175,2.0,106.0,0.24542037,107.0,0.37179986800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09903533450000002,0.00042482621860297264,2.0,108.0,0.09933573200000001,109.0,0.09873493700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8616648856666668,0.23972908441231253,3.0,110.0,-0.961157656,111.0,-1.035627967,112.0,-0.588209034,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5180522333333334,0.23293010821415014,3.0,113.0,0.285327997,114.0,0.751187669,115.0,0.517641034,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8086721113922907,6.0,116.0,-0.663498013,117.0,-0.767935609,118.0,-0.752871339,119.0,0.5971581920000001,120.0,0.962196653,121.0,0.624950116,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.025119815666587365,2.0,122.0,-0.017762392000000002,123.0,0.017762392000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.10858915899999999,0.02688739452914993,2.0,124.0,0.127601418,125.0,0.0895769,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17150459,0.04217768488933762,2.0,126.0,-0.141680463,127.0,-0.20132871700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.19082074225,0.2953392884106557,4.0,128.0,0.506603576,129.0,0.376244683,130.0,-0.091174798,131.0,-0.028390492000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06448396050782634,4.0,132.0,-0.08314703,133.0,-0.0023986990000000002,134.0,0.073565114,135.0,0.011980615,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2599504275,0.060784014018189524,2.0,136.0,-1.302931216,137.0,-1.216969639,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.07836618528276511,3.0,138.0,-0.07915397,139.0,0.001600075,140.0,0.07755389600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.7628302416203302,5.0,141.0,-1.053435763,142.0,-0.575052666,145.0,0.5846159550000001,146.0,0.53949683,147.0,0.504375644,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2393517505,0.27034954774329484,2.0,143.0,-1.048185752,144.0,-1.430517749,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18653878666666668,0.14648052748657522,3.0,148.0,-0.343321449,149.0,-0.16311055700000002,150.0,-0.053184354,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08071092,0.0629906715436367,2.0,151.0,0.036169789,152.0,0.125252051,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1427601722781205,3.0,153.0,0.104260802,154.0,0.058448668,155.0,-0.16270947100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14177597170228814,2.0,156.0,-0.10025075100000001,157.0,0.10025075100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1619651285,0.08930229942645802,2.0,158.0,0.22511139,159.0,0.098818867,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5725842061938674,2.0,160.0,-0.404878175,161.0,0.404878175,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.468221808,0.07842562888018735,2.0,162.0,-0.41276651400000003,163.0,-0.5236771020000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.683066785,0.08119496676604206,3.0,164.0,-0.590236814,165.0,-0.7180988890000001,166.0,-0.7408646520000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02808574394757597,2.0,167.0,0.01985962,168.0,-0.01985962,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6853445692500001,0.21039950227292295,8.0,169.0,0.6271633990000001,170.0,0.47537556300000006,171.0,0.37519101600000004,172.0,0.585517566,182.0,0.722260258,183.0,0.991471399,214.0,0.903011051,215.0,0.8027663020000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48823831900000003,0.0728108050577687,2.0,173.0,-0.5397233330000001,174.0,-0.43675330500000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3609891675,0.42934428091689714,2.0,175.0,-0.05739691500000001,176.0,-0.66458142,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.044229758,0.20806737951673746,2.0,177.0,0.102896097,178.0,-0.191355613,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9889600657142855,0.2625386849704499,7.0,179.0,0.962649497,180.0,1.005839005,181.0,0.5422538450000001,194.0,1.225874919,195.0,1.35060808,199.0,0.82837363,200.0,1.007121484,,
70,aeruPRECISE2.0__LB_wt,1.399198838,0.49165005104668735,4.0,184.0,1.899127838,185.0,1.7433259859999999,230.0,0.959974419,231.0,0.994367109,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04169243993181616,2.0,186.0,-0.029481007000000004,187.0,0.029481007000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2353181649999998,0.20305832558847994,2.0,188.0,1.091734246,189.0,1.378902084,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7049575915,0.08694582223753346,2.0,190.0,0.7664375720000001,191.0,0.643477611,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1461506746666668,0.3055025117951349,6.0,192.0,1.619579112,193.0,0.7684994510000001,196.0,1.361897027,197.0,1.135295371,226.0,1.059215926,227.0,0.932417161,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5008823371428571,0.6407283161683605,7.0,198.0,0.772829732,216.0,0.53513196,217.0,1.08690077,218.0,-0.002247584,219.0,-0.7044520550000001,228.0,0.961679378,229.0,0.8563341590000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18003285624999998,0.49743576591318395,4.0,201.0,0.6278141460000001,202.0,0.557816255,207.0,-0.061986324,208.0,-0.403512652,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19039884850000002,0.4024910788929295,4.0,203.0,-0.19567254,204.0,-0.10223939,209.0,0.427319363,210.0,0.6321879610000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4674237493333333,0.3592389071469672,3.0,205.0,1.850763632,206.0,1.413014484,213.0,1.138493132,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9683700385,0.07527463024846545,2.0,211.0,1.02159724,212.0,0.9151428370000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.26497166099999997,0.13535510764177347,6.0,220.0,-0.197712942,221.0,-0.369664926,222.0,-0.316932992,223.0,-0.222093319,224.0,-0.429462911,225.0,-0.053962876,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7644516185000001,0.10771642208294101,2.0,232.0,0.6882846060000001,233.0,0.840618631,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1998997125,0.8536390734184681,2.0,234.0,1.80351369,251.0,0.596285735,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.064695484,4.624281071824924,2.0,235.0,-6.334555988,250.0,0.20516502,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.624578736,0.3049526333747771,2.0,236.0,0.840212811,247.0,0.40894466100000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.037244129,0.28589381601004216,2.0,237.0,1.239401585,246.0,0.8350866730000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4210895705,0.12143478012742553,2.0,238.0,1.506956927,239.0,1.335222214,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.245449417,0.9095283076210943,2.0,240.0,0.602315783,241.0,1.888583051,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.3183071025,0.3147093839583639,2.0,242.0,0.095773963,243.0,0.540840242,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4661005355,0.42049929290885546,2.0,244.0,0.16876263400000002,245.0,0.763438437,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.713895249,0.5954677118121384,2.0,248.0,0.29283599200000004,249.0,1.134954506,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8251333375000001,0.05340168345809997,2.0,252.0,0.86289403,253.0,0.787372645,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3360215615,0.16966009931206402,4.0,254.0,1.247419762,255.0,1.166968476,286.0,1.3733847940000001,287.0,1.556313214,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5981928165,0.03061014556200354,2.0,256.0,0.619837458,257.0,0.576548175,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0208204172,0.46182717179662974,5.0,258.0,1.233293784,259.0,0.647807176,260.0,0.9679316210000001,261.0,0.560401429,296.0,1.6946680760000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4013394305,0.4351330388653521,2.0,262.0,0.709024953,263.0,0.09365390800000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.444189427,0.22576438983108013,2.0,264.0,0.284549896,265.0,0.603828958,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7006704265000001,0.0013056677217135341,2.0,266.0,0.69974718,267.0,0.7015936730000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3749403835,0.04459182310073411,2.0,268.0,1.343409203,269.0,1.406471564,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1667497955,0.027773490542751314,2.0,270.0,1.186388619,271.0,1.1471109720000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.519280078,0.1675202418526226,2.0,272.0,1.637734777,273.0,1.400825379,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9417778245000001,0.22583316515793872,2.0,274.0,0.7820896620000001,281.0,1.101465987,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0208677335,0.26924489563023013,2.0,275.0,0.830482842,276.0,1.211252625,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2187794527500002,0.1597253822010809,4.0,277.0,1.341961938,278.0,1.190046675,288.0,1.004108007,289.0,1.339001191,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.4869528324999999,0.34388654666333196,4.0,279.0,1.656983101,280.0,1.7553867570000001,290.0,0.98693489,291.0,1.548506582,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5606493025,0.15043112770253225,2.0,282.0,1.454278432,283.0,1.667020173,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.142283153,0.11452545662779545,2.0,284.0,0.22326488,285.0,0.061301426000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.7319121825000001,0.05583296123076556,2.0,292.0,1.771392048,293.0,1.6924323170000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2897110495000002,0.049386910759645145,2.0,294.0,1.324632869,295.0,1.25478923,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.3856770525,0.2872189277540247,2.0,297.0,1.182582601,298.0,1.588771504,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.011552250971618043,2.0,299.0,0.008168675,304.0,-0.008168675,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.083417738,0.15859802505615334,2.0,300.0,0.028728001000000003,305.0,-0.195563477,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.45788871916666674,0.4278975869719697,6.0,301.0,-0.19316919800000001,302.0,-1.027459421,303.0,-0.27875690200000003,306.0,-0.42471022900000005,307.0,-0.9033110670000001,308.0,0.080074502,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12209461199999999,0.345383435002824,2.0,309.0,-0.122128357,310.0,0.366317581,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7334256635,0.07585241992729508,2.0,311.0,-0.6797899030000001,312.0,-0.787061424,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26009673250000004,0.007018763830367889,2.0,313.0,-0.26505974800000004,314.0,-0.25513371700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.281534464520261,2.0,315.0,-0.199074929,316.0,0.199074929,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.031739075000000005,0.08378957687349524,2.0,317.0,0.090987253,318.0,-0.027509103,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1529463205,0.02082035541406583,2.0,319.0,-0.138224106,320.0,-0.167668535,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03320209425881073,2.0,321.0,-0.023477426000000003,322.0,0.023477426000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.587090698,0.215122087986411,3.0,323.0,0.8067405980000001,324.0,0.376802054,325.0,0.577729442,,,,,,,,,,
121,ersA_knockout__delersA,0.71567773,0.766191151626177,2.0,326.0,0.173898771,327.0,1.257456689,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.44340328411768437,2.0,328.0,-0.313533469,329.0,0.313533469,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18439027523001855,2.0,330.0,0.130383614,331.0,-0.130383614,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.04755775150000001,0.1628295153764401,2.0,332.0,0.16269560600000002,333.0,-0.067580103,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11146890066666666,0.06402642158229509,3.0,334.0,-0.037642295,335.0,-0.14497531600000002,336.0,-0.15178909100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.20835888416966336,3.0,337.0,-0.168386481,338.0,-0.06462853,339.0,0.23301501100000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.028266574500000002,0.1957245400302392,2.0,340.0,0.16666472400000001,341.0,-0.11013157500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.0695856499506342,3.0,342.0,-0.029826289000000002,343.0,0.079527052,344.0,-0.049700763,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20834756916456906,2.0,345.0,0.14732397900000002,346.0,-0.14732397900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1499731835,0.010661830292942775,2.0,347.0,0.157512236,348.0,0.14243413100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2032895793682932,3.0,349.0,-0.22195351900000002,350.0,0.044801767000000006,351.0,0.17715175200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.12269453500000002,0.30907227849416335,2.0,352.0,0.09585256900000001,353.0,-0.34124163900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18965854276040775,4.0,354.0,-0.263156391,361.0,-0.011262967,365.0,0.158185331,366.0,0.116234027,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.015181573,0.005126374256964858,2.0,355.0,-0.011556679,356.0,-0.018806467,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2868590185,0.00779317020656063,2.0,357.0,0.292369622,358.0,0.281348415,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21266601880000002,0.13769976100444475,5.0,359.0,0.098102611,360.0,0.123710493,362.0,0.20189689800000002,363.0,0.19385097,364.0,0.445769122,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3829880415,0.014355623181786412,2.0,367.0,-0.372837083,368.0,-0.39313899999999996,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0286783905,0.01749600460518871,2.0,369.0,-0.041049934,370.0,-0.016306847,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1176259865,0.1318486768625741,2.0,371.0,-0.21085708,374.0,-0.024394893,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0375697445,0.0402623185881867,2.0,372.0,0.009099986000000001,373.0,0.066039503,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5177001,0.08306150883420205,3.0,375.0,-0.422457428,376.0,-0.575111192,377.0,-0.55553168,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13542977523271738,3.0,378.0,0.153823757,379.0,-0.052521043,380.0,-0.101302714,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07449793611553436,3.0,381.0,0.061753063000000004,382.0,0.020987347,383.0,-0.08274041,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22867474850000002,0.06199746299482104,2.0,384.0,0.272513575,385.0,0.184835922,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.09136840051398938,5.0,386.0,0.07536063400000001,387.0,-0.056308417000000006,388.0,-0.131943647,389.0,0.07595868600000001,390.0,0.036932743000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.38119081320000003,0.3275679376511883,5.0,391.0,0.055855305,392.0,-0.46929307400000003,393.0,-0.8346413290000001,394.0,-0.427307973,395.0,-0.23056699500000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.068461574,0.09210553587212443,2.0,396.0,-0.003333125,397.0,-0.133590023,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15768509928995328,2.0,398.0,-0.111500203,399.0,0.111500203,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1852732578524625,2.0,400.0,-0.131007977,401.0,0.131007977,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.145418029,0.05613346065092997,3.0,402.0,-0.17602862,403.0,-0.080633352,404.0,-0.17959211500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06006613729361876,2.0,405.0,0.042473173,406.0,-0.042473173,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6566025285,0.020140958733420436,2.0,407.0,0.64236072,408.0,0.670844337,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.010244971500000005,0.5366575029350311,2.0,409.0,0.38971913100000005,410.0,-0.36922918800000004,,,,,,,,,,,,
