,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.12949675199999996,0.8684048049739677,3.0,54.0,0.8378266563333332,66.0,-0.8393457296666664,78.0,0.3900093293333331,,
28,Bioreactor2__S_9h,-0.3953974980000001,1.0529521095064658,3.0,55.0,-0.7243931596666666,67.0,-1.2445709826666669,79.0,0.7827716483333331,,
29,Bioreactor2__S_25h,-0.2871970263333334,1.5127816619413508,3.0,56.0,0.4602043123333335,68.0,-2.0282132356666667,80.0,0.7064178443333331,,
30,Bioreactor2__P1_25h,-0.5970345453333336,0.3900070596444268,3.0,57.0,-0.273121833666667,69.0,-1.0299446296666668,81.0,-0.488037172666667,,
31,Bioreactor2__P3_25h,0.5664189579999999,0.3950953437232823,3.0,58.0,0.7848235623333331,70.0,0.1103378553333334,82.0,0.8040954563333331,,
32,Bioreactor2__P5_25h,-0.5767923059999998,1.1078524160533656,3.0,59.0,-1.4792992736666664,71.0,-0.9106807556666664,83.0,0.6596031113333334,,
33,Carbon__Citrate,1.1298328694999995,0.42317643233488783,3.0,84.0,1.2030730614999996,85.0,0.6748167904999995,86.0,1.5116087564999994,,
34,Carbon__Ferulate,0.569066747833333,0.29968814467196264,3.0,87.0,0.9060393404999996,88.0,0.3323888984999996,89.0,0.4687720044999999,,
35,Carbon__Glucose,-4.440892098500626e-16,0.7291596703892692,2.0,90.0,0.5155937474999996,91.0,-0.5155937475000005,,,,
36,Carbon__Serine,1.6892417531666666,0.1683031922833869,3.0,92.0,1.8330260954999995,93.0,1.5041218835,94.0,1.7305772804999997,,
37,Carbon2__Glucose,3.469446951953614e-17,0.09118944557602247,3.0,95.0,0.1052073333333334,96.0,-0.0488516346666667,97.0,-0.0563556986666666,,
38,Carbon2__Coumarate,0.598829704666667,0.307446797452032,3.0,98.0,0.4587550683333337,99.0,0.9513698643333336,100.0,0.3863641813333336,,
39,Crc__Control,0.0,0.09311870463115943,2.0,101.0,0.0658448675,102.0,-0.0658448675,,,,
40,Crc__Del_crc,-1.0267635375,0.4069678790480743,2.0,103.0,-0.7389937904999999,104.0,-1.3145332845,,,,
41,Crc__Del_crcZ_crcY,-0.018787565500000047,0.8723029384118919,2.0,105.0,-0.6355988885000001,106.0,0.5980237575,,,,
42,FinR__Control,2.983724378680108e-16,0.027264684336568458,3.0,107.0,0.0179323646666667,108.0,0.0134433186666669,109.0,-0.0313756833333327,,
43,FinR__Del_finR,-0.05334831266666651,0.13609713568278997,3.0,110.0,-0.1868584133333328,111.0,0.0851961526666666,112.0,-0.0583826773333333,,
44,FleQ__Del_fleQ,-0.0801275986666668,0.1187557748512984,3.0,113.0,-0.2172036083333335,114.0,-0.0148391693333334,115.0,-0.0083400183333335,,
45,FleQ__OE_wspR,-0.34929572333333364,0.08146703697357902,3.0,116.0,-0.3064117923333338,117.0,-0.4432470293333335,119.0,-0.2982283483333336,,
46,FleQ__Control,0.0,0.027263738003526987,3.0,118.0,-0.0313745723333331,120.0,0.0179319616666662,121.0,0.0134426106666669,,
47,Fuel__Butanol,-1.1948228254999997,0.31215107445245854,2.0,122.0,-1.415546967,123.0,-0.9740986839999994,,,,
48,Fuel__Control,0.0,0.20040377602122753,2.0,124.0,0.141706869,125.0,-0.141706869,,,,
49,Fuel__Isopentanol,-1.8498050265,0.31226389475361005,2.0,126.0,-1.6290011089999998,127.0,-2.070608944,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9843417460000001,0.14789106155158102,2.0,128.0,-2.0889165185,130.0,-1.8797669735,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.15042436493327713,2.0,129.0,0.1063660885000006,131.0,-0.1063660884999997,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.022665561873280487,2.0,132.0,-0.0160269725000001,147.0,0.0160269724999997,,,,
53,HNS_protein__Del_turB_ex,0.22277839049999992,0.6705243304333625,2.0,133.0,0.6969106914999998,134.0,-0.2513539105,,,,
54,HNS_protein__WT_pCAR1_ex,0.2156067934999999,0.25174319740123946,2.0,135.0,0.3936161155,140.0,0.0375974714999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8879338884999999,0.06456940056972074,2.0,136.0,0.8422764274999999,138.0,0.9335913495,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0062052474999996,0.32599662191499484,2.0,137.0,2.2367196695,139.0,1.7756908255,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2915590179999998,0.15036894614640803,2.0,141.0,0.1852321164999999,143.0,0.3978859194999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6837303174999998,0.13953520405282374,2.0,142.0,1.5850640284999995,146.0,1.7823966065,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5100560169999999,0.1633261023267317,2.0,144.0,0.6255450114999999,145.0,0.3945670225,,,,
60,HNS_protein__WT_Del_turA_ex,0.7206463095,0.05946750493530674,2.0,148.0,0.7626961854999998,149.0,0.6785964335000001,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.13435404735729756,4.0,150.0,0.1671022782499998,151.0,-0.01386917575,152.0,0.0079331762499998,153.0,-0.1611662787499996
62,Mobile_gene__2737_reg,-0.8891657697499997,0.1080089549643709,4.0,154.0,-0.96465603675,155.0,-0.7752083937499998,156.0,-0.8201585177499995,157.0,-0.9966401307499996
63,Mobile_gene__3227_exp,0.13800251225000015,0.09336571648412162,4.0,158.0,0.1157480202499998,159.0,0.1226216412500003,160.0,0.26797645125,161.0,0.0456639362500004
64,Mobile_gene__3227_reg,-0.7492893124999997,0.11592628181985119,4.0,162.0,-0.8811111677499994,163.0,-0.6498157027499998,164.0,-0.6539902777500002,165.0,-0.8122401017499996
65,Mobile_gene__mfsR_exp,1.7085046242500002,0.6614364286185662,2.0,166.0,1.24079844025,167.0,2.17621080825,,,,
66,Mobile_gene2__Condition1,0.2763636665,0.1576597664824106,2.0,168.0,0.1648813764999999,169.0,0.3878459565000001,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.26159739307813423,4.0,170.0,-0.2647010795,171.0,0.3613356465000001,172.0,-0.0487400755,173.0,-0.0478944915000001
68,Muconate__CJ522_fructose,0.3133972469999998,0.2088021646046728,3.0,174.0,0.2576599553333336,175.0,0.5444120463333331,176.0,0.1381197393333328,,
69,Muconate__CJ522_fructose_glucose,0.8930042976666664,0.03766428888691509,3.0,177.0,0.8896558573333335,178.0,0.8571260263333329,179.0,0.932231009333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.08090424766666672,0.2204743858338389,3.0,180.0,-0.0906445526666663,181.0,0.3295811083333335,182.0,0.003776187333333,,
71,Muconate__CJ522_glucose_gluconate,0.47724088033333345,0.06494209545337583,3.0,183.0,0.4191398553333334,184.0,0.4652343723333336,185.0,0.5473484133333333,,
72,Muconate__CJ522_gluconate,0.9146823216666666,0.03873061582243336,3.0,186.0,0.8709515573333331,187.0,0.9284374763333334,188.0,0.9446579313333334,,
73,Muconate__CJ522_glucose,0.49531214333333323,0.09151058195448598,3.0,189.0,0.4666829893333331,190.0,0.4215388933333335,191.0,0.5977145473333332,,
74,Muconate__GB032_fructose,0.20076910499999967,0.08761585114593927,3.0,192.0,0.1602342843333328,193.0,0.1407605313333331,194.0,0.3013124993333331,,
75,Muconate__GB032_fructose_glucose,1.1070348046666663,0.7483312610581245,3.0,195.0,1.9585777953333323,196.0,0.5541587163333332,197.0,0.808367902333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6997444646666665,0.12398506734891672,3.0,198.0,0.8050991493333335,199.0,0.7310170463333332,200.0,0.563117198333333,,
77,Muconate__GB032_glucose_gluconate,0.5780275573333332,0.2578475011762385,3.0,201.0,0.293274293333333,202.0,0.6450913893333334,203.0,0.7957169893333331,,
78,Muconate__GB032_gluconate,0.8499170249999999,0.4865053318427359,3.0,204.0,0.355697123333333,205.0,0.865731808333333,206.0,1.3283221433333336,,
79,Muconate__GB032_glucose,0.44291253966666666,0.0223298957945602,3.0,207.0,0.4171360213333335,208.0,0.455250732333333,209.0,0.4563508653333334,,
80,Muconate__GB045_fructose,0.9972496820000002,0.1411094453067908,3.0,210.0,1.0971193743333334,211.0,1.0588110643333335,212.0,0.8358186073333336,,
81,Muconate__GB045_fructose_glucose,-0.4610190131666667,0.04263845051720062,2.0,213.0,-0.4308690756666671,214.0,-0.4911689506666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5023121213333331,0.09985064378494019,3.0,215.0,0.4072266093333336,216.0,0.606327969333333,217.0,0.4933817853333329,,
83,Muconate__GB045_glucose_gluconate,0.8246780683333332,0.0563921038389629,3.0,218.0,0.781498994333333,219.0,0.8040568833333337,220.0,0.888478327333333,,
84,Muconate__GB045_gluconate,0.45555970133333307,0.1975844975484836,3.0,221.0,0.412705899333333,222.0,0.2829188373333329,223.0,0.6710543673333333,,
85,Muconate__GB045_glucose,0.6317895613333331,0.25609663300525737,3.0,224.0,0.4684442893333331,225.0,0.4999809873333332,226.0,0.9269434073333328,,
86,Muconate__GB062_fructose,0.7613859479999997,0.20758737731316593,3.0,227.0,0.5245801553333331,228.0,0.847620822333333,229.0,0.9119568663333332,,
87,Muconate__GB062_fructose_glucose,0.3943658570000001,0.5979055532225573,3.0,230.0,1.0459312873333335,231.0,0.2662897883333333,232.0,-0.1291235046666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.858150223,0.16634251062683897,3.0,233.0,0.866373744333333,234.0,1.0202284473333334,235.0,0.6878484773333335,,
89,Muconate__GB062_glucose_gluconate,0.986111352333333,0.12403362540281353,3.0,236.0,0.8759749903333329,237.0,1.1204690443333334,238.0,0.9618900223333328,,
90,Muconate__GB062_gluconate,1.1407174683333332,0.10043164232756156,3.0,239.0,1.0455133883333332,240.0,1.130972737333333,241.0,1.2456662793333333,,
91,Muconate__GB062_glucose,0.7960547513333331,0.187715675067742,3.0,242.0,0.7238765883333329,243.0,1.009146401333333,244.0,0.6551412643333334,,
92,Muconate__KT2440_fructose,0.23928888399999984,0.2560065458328871,3.0,245.0,0.046769734333333,246.0,0.1412763963333336,247.0,0.5298205213333329,,
93,Muconate__KT2440_fructose_glucose,1.1467247906666669,0.33336987921073463,3.0,248.0,1.1264209743333335,249.0,1.4897825303333336,250.0,0.8239708673333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.651811658333333,0.6300071165890345,3.0,251.0,1.716817238333333,252.0,0.9918220773333336,253.0,2.2467956593333325,,
95,Muconate__KT2440_glucose_gluconate,1.3792976159999997,0.223309646643279,3.0,254.0,1.6137447073333329,255.0,1.169105692333333,256.0,1.3550424483333332,,
96,Muconate__KT2440_gluconate,0.28208890533333325,0.10562495609232736,3.0,257.0,0.404006824333333,258.0,0.2181893473333334,259.0,0.2240705443333333,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.18053355398303964,3.0,260.0,-0.208415342666667,261.0,0.1003804243333332,262.0,0.1080349183333329,,
98,Multistress__Control,1.3877787807814457e-16,0.11340413397642855,3.0,263.0,0.045196475,264.0,0.0838369850000004,265.0,-0.12903346,,
99,Multistress__NaCl_7min,0.8065462033333336,0.17534414155104733,3.0,266.0,0.6929617310000005,268.0,1.0084917850000004,270.0,0.7181850939999999,,
100,Multistress__NaCl_60min,2.4505638803333336,0.24536249892423212,3.0,267.0,2.2976870190000005,269.0,2.3204248320000005,271.0,2.7335797900000003,,
101,Multistress__Imipenem_7min,0.6903203283333333,0.5759101298353815,3.0,272.0,0.058947689,274.0,1.1868350760000004,276.0,0.8251782199999997,,
102,Multistress__Imipenem_60min,1.3909912420000001,0.9166275550404356,3.0,273.0,2.353638366,275.0,1.2907043720000004,277.0,0.5286309879999997,,
103,Multistress__H2O2_7min,1.170061461666667,0.5720813430096482,3.0,278.0,0.6161862200000003,280.0,1.7587581649999997,282.0,1.1352400000000005,,
104,Multistress__H2O2_60min,1.649835788,0.211319503108161,3.0,279.0,1.448134264,281.0,1.6317609270000002,283.0,1.869612173,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.37180901373811454,3.0,284.0,0.3867583346666663,285.0,-0.0319622053333334,286.0,-0.3547961293333337,,
106,Myristic_acid__Myristic_acid,-1.0841947076666667,0.05989748723128302,3.0,287.0,-1.1014512163333334,288.0,-1.1335696313333332,289.0,-1.0175632753333337,,
107,Phase__WT_Tr,0.8167483840000002,0.7391812909514344,4.0,290.0,0.4071549605000002,291.0,0.0830461885,294.0,1.0145520935000003,295.0,1.7622402935
108,Phase__WT_Ex,0.0,0.24408616787747384,2.0,292.0,0.1725949844999998,293.0,-0.1725949844999998,,,,
109,Phase__WT_St,1.4467334435000003,0.16098559938710091,2.0,296.0,1.5605674525000004,297.0,1.3328994345000005,,,,
110,RelA__Control,0.0,0.18080280592135403,3.0,298.0,0.1992154053333332,299.0,-0.0455283966666666,300.0,-0.1536870086666666,,
111,RelA__Del_relA,0.5915597593333334,0.07652747373206288,3.0,301.0,0.6189069683333335,302.0,0.5051156123333334,303.0,0.6506566973333334,,
112,RelA__Del_relA_lignin,0.7114231216666668,0.32580042643577295,3.0,304.0,0.8772897893333331,305.0,0.3360652603333336,306.0,0.9209143153333336,,
113,Zn__Zn_ion,-0.18435175066666634,0.05916433312019857,3.0,307.0,-0.1265183273333328,308.0,-0.1817741823333332,309.0,-0.2447627423333331,,
114,Zn__Control,2.6599093298311044e-16,0.08344618530804761,3.0,310.0,-0.096343489333333,311.0,0.049481282666667,312.0,0.0468622066666668,,
115,ZnO__Control,0.0,0.5526032989590479,2.0,313.0,0.3907495399999998,314.0,-0.3907495399999998,,,,
116,ZnO__Nano,0.37246739400000006,0.1639309675227129,3.0,315.0,0.4123693340000001,316.0,0.512763853,317.0,0.192268995,,
117,ZnO__Zn_ion,0.29417852166666686,0.437928455873416,3.0,318.0,0.4557957880000005,319.0,0.6283291960000001,320.0,-0.2015894190000002,,
