,PP_3677
SRX5704151,-1.4792992736666664
SRX5704152,-2.0413930446666666
SRX5704153,-2.4637063836666666
SRX5704154,-0.9869156716666668
SRX5704155,-2.4110948296666668
SRX5704156,-1.585530633666667
SRX5704157,-0.1531507056666665
SRX5704158,-0.8393457296666664
SRX5704159,-1.2445709826666669
SRX5704160,-2.0282132356666667
SRX5704161,-1.0299446296666668
SRX5704162,0.1103378553333334
SRX5704163,-0.9106807556666664
SRX5704164,1.1133461823333333
SRX5704165,0.0868066983333335
SRX5704166,0.1351903713333335
SRX5704167,-0.1168979586666667
SRX5704168,0.2930311233333338
SRX5704169,0.4180992213333336
SRX5704170,0.3900093293333331
SRX5704171,0.7827716483333331
SRX5704172,0.7064178443333331
SRX5704173,-0.488037172666667
SRX5704174,0.8040954563333331
SRX5704175,0.6596031113333334
SRX4552613,1.2030730614999996
SRX4552614,0.6748167904999995
SRX4552615,1.5116087564999994
SRX4552616,0.9060393404999996
SRX4552617,0.3323888984999996
SRX4552618,0.4687720044999999
SRX4552619,0.5155937474999996
SRX4552621,-0.5155937475000005
SRX4552622,1.8330260954999995
SRX4552623,1.5041218835
SRX4552624,1.7305772804999997
SRX7195897,0.1052073333333334
SRX7195898,-0.0488516346666667
SRX7195899,-0.0563556986666666
SRX7195900,0.4587550683333337
SRX7195901,0.9513698643333336
SRX7195902,0.3863641813333336
SRX801088,0.0658448675
SRX801089,-0.0658448675
SRX801090,-0.7389937904999999
SRX801091,-1.3145332845
SRX801092,-0.6355988885000001
SRX801093,0.5980237575
SRX3921725,0.0179323646666667
SRX3921834,0.0134433186666669
SRX3921973,-0.0313756833333327
SRX3922005,-0.1868584133333328
SRX3922933,0.0851961526666666
SRX3923031,-0.0583826773333333
SRX5739419,-0.2172036083333335
SRX5739420,-0.0148391693333334
SRX5739421,-0.0083400183333335
SRX5739422,-0.3064117923333338
SRX5739423,-0.4432470293333335
SRX5739424,-0.0313745723333331
SRX5739425,-0.2982283483333336
SRX5739426,0.0179319616666662
SRX5739427,0.0134426106666669
SBRG_Stress3__butanol__1,-1.415546967
SBRG_Stress3__butanol__2,-0.9740986839999994
SBRG_Stress3__glc__1,0.141706869
SBRG_Stress3__glc__2,-0.141706869
SBRG_Stress3__isopentanol__1,-1.6290011089999998
SBRG_Stress3__isopentanol__2,-2.070608944
SRX3141766,-2.0889165185
SRX3141767,0.1063660885000006
SRX3141769,-1.8797669735
SRX3141770,-0.1063660884999997
SRX7584765,-0.0160269725000001
SRX7584767,0.6969106914999998
SRX7584769,-0.2513539105
SRX7584771,0.3936161155
SRX7584773,0.8422764274999999
SRX7584774,2.2367196695
SRX7584775,0.9335913495
SRX7584776,1.7756908255
SRX7584777,0.0375974714999998
SRX7584778,0.1852321164999999
SRX7584779,1.5850640284999995
SRX7584780,0.3978859194999997
SRX7584781,0.6255450114999999
SRX7584783,0.3945670225
SRX7584785,1.7823966065
SRX7584787,0.0160269724999997
SRX7584789,0.7626961854999998
SRX7584791,0.6785964335000001
DRX086758,0.1671022782499998
DRX086759,-0.01386917575
DRX086760,0.0079331762499998
DRX086761,-0.1611662787499996
DRX086762,-0.96465603675
DRX086763,-0.7752083937499998
DRX086764,-0.8201585177499995
DRX086765,-0.9966401307499996
DRX086766,0.1157480202499998
DRX086767,0.1226216412500003
DRX086768,0.26797645125
DRX086769,0.0456639362500004
DRX086770,-0.8811111677499994
DRX086771,-0.6498157027499998
DRX086772,-0.6539902777500002
DRX086773,-0.8122401017499996
DRX086775,1.24079844025
DRX086776,2.17621080825
DRX086742,0.1648813764999999
DRX086745,0.3878459565000001
DRX086746,-0.2647010795
DRX086747,0.3613356465000001
DRX086748,-0.0487400755
DRX086749,-0.0478944915000001
CJ522_f_1,0.2576599553333336
CJ522_f_2,0.5444120463333331
CJ522_f_3,0.1381197393333328
CJ522_fg_1,0.8896558573333335
CJ522_fg_2,0.8571260263333329
CJ522_fg_3,0.932231009333333
CJ522_gfg_1,-0.0906445526666663
CJ522_gfg_2,0.3295811083333335
CJ522_gfg_3,0.003776187333333
CJ522_gg_1,0.4191398553333334
CJ522_gg_2,0.4652343723333336
CJ522_gg_3,0.5473484133333333
CJ522_glc_1,0.8709515573333331
CJ522_glc_2,0.9284374763333334
CJ522_glc_3,0.9446579313333334
CJ522_glu_1,0.4666829893333331
CJ522_glu_2,0.4215388933333335
CJ522_glu_3,0.5977145473333332
GB032_f_1,0.1602342843333328
GB032_f_2,0.1407605313333331
GB032_f_3,0.3013124993333331
GB032_fg_1,1.9585777953333323
GB032_fg_2,0.5541587163333332
GB032_fg_3,0.808367902333333
GB032_gfg_1,0.8050991493333335
GB032_gfg_2,0.7310170463333332
GB032_gfg_3,0.563117198333333
GB032_gg_1,0.293274293333333
GB032_gg_2,0.6450913893333334
GB032_gg_3,0.7957169893333331
GB032_glc_1,0.355697123333333
GB032_glc_2,0.865731808333333
GB032_glc_3,1.3283221433333336
GB032_glu_1,0.4171360213333335
GB032_glu_2,0.455250732333333
GB032_glu_3,0.4563508653333334
GB045_f_1,1.0971193743333334
GB045_f_2,1.0588110643333335
GB045_f_3,0.8358186073333336
GB045_fg_1,-0.4308690756666671
GB045_fg_2,-0.4911689506666663
GB045_gfg_1,0.4072266093333336
GB045_gfg_2,0.606327969333333
GB045_gfg_3,0.4933817853333329
GB045_gg_1,0.781498994333333
GB045_gg_2,0.8040568833333337
GB045_gg_3,0.888478327333333
GB045_glc_1,0.412705899333333
GB045_glc_2,0.2829188373333329
GB045_glc_3,0.6710543673333333
GB045_glu_1,0.4684442893333331
GB045_glu_2,0.4999809873333332
GB045_glu_3,0.9269434073333328
GB062_f_1,0.5245801553333331
GB062_f_2,0.847620822333333
GB062_f_3,0.9119568663333332
GB062_fg_1,1.0459312873333335
GB062_fg_2,0.2662897883333333
GB062_fg_3,-0.1291235046666665
GB062_gfg_1,0.866373744333333
GB062_gfg_2,1.0202284473333334
GB062_gfg_3,0.6878484773333335
GB062_gg_1,0.8759749903333329
GB062_gg_2,1.1204690443333334
GB062_gg_3,0.9618900223333328
GB062_glc_1,1.0455133883333332
GB062_glc_2,1.130972737333333
GB062_glc_3,1.2456662793333333
GB062_glu_1,0.7238765883333329
GB062_glu_2,1.009146401333333
GB062_glu_3,0.6551412643333334
KT2440_f_1,0.046769734333333
KT2440_f_2,0.1412763963333336
KT2440_f_3,0.5298205213333329
KT2440_fg_1,1.1264209743333335
KT2440_fg_2,1.4897825303333336
KT2440_fg_3,0.8239708673333332
KT2440_gfg_1,1.716817238333333
KT2440_gfg_2,0.9918220773333336
KT2440_gfg_3,2.2467956593333325
KT2440_gg_1,1.6137447073333329
KT2440_gg_2,1.169105692333333
KT2440_gg_3,1.3550424483333332
KT2440_glc_1,0.404006824333333
KT2440_glc_2,0.2181893473333334
KT2440_glc_3,0.2240705443333333
KT2440_glu_1,-0.208415342666667
KT2440_glu_2,0.1003804243333332
KT2440_glu_3,0.1080349183333329
SRX2012748,0.045196475
SRX2012749,0.0838369850000004
SRX2012750,-0.12903346
SRX2012751,0.6929617310000005
SRX2012752,2.2976870190000005
SRX2012753,1.0084917850000004
SRX2012754,2.3204248320000005
SRX2012755,0.7181850939999999
SRX2012756,2.7335797900000003
SRX2012757,0.058947689
SRX2012758,2.353638366
SRX2012759,1.1868350760000004
SRX2012760,1.2907043720000004
SRX2012761,0.8251782199999997
SRX2012762,0.5286309879999997
SRX2012763,0.6161862200000003
SRX2012764,1.448134264
SRX2012765,1.7587581649999997
SRX2012766,1.6317609270000002
SRX2012767,1.1352400000000005
SRX2012768,1.869612173
SRX4364709,0.3867583346666663
SRX4364710,-0.0319622053333334
SRX4364711,-0.3547961293333337
SRX4364712,-1.1014512163333334
SRX4364713,-1.1335696313333332
SRX4364714,-1.0175632753333337
SRX2020724,0.4071549605000002
SRX2020727,0.0830461885
SRX2021818,0.1725949844999998
SRX2021819,-0.1725949844999998
SRX2021820,1.0145520935000003
SRX2021821,1.7622402935
SRX2021822,1.5605674525000004
SRX2021823,1.3328994345000005
SBRG_relA__LB_control__1,0.1992154053333332
SBRG_relA__LB_control__2,-0.0455283966666666
SBRG_relA__LB_control__3,-0.1536870086666666
SBRG_relA__relA_control__1,0.6189069683333335
SBRG_relA__relA_control__2,0.5051156123333334
SBRG_relA__relA_control__3,0.6506566973333334
SBRG_relA__relA_lignin__1,0.8772897893333331
SBRG_relA__relA_lignin__2,0.3360652603333336
SBRG_relA__relA_lignin__3,0.9209143153333336
SRX7747531,-0.1265183273333328
SRX7747532,-0.1817741823333332
SRX7747533,-0.2447627423333331
SRX7747534,-0.096343489333333
SRX7747535,0.049481282666667
SRX7747536,0.0468622066666668
ERX1035001,0.3907495399999998
ERX1035002,-0.3907495399999998
ERX1035005,0.4123693340000001
ERX1035006,0.512763853
ERX1035007,0.192268995
ERX1035009,0.4557957880000005
ERX1035010,0.6283291960000001
ERX1035011,-0.2015894190000002
