,b4536
minspan__bw_delnac_glc__1,6.1922432934
cra_crp__wt_ac__1,3.7794386463
cra_crp__wt_ac__2,3.3607458312
cra_crp__wt_fru__1,2.6519413802000003
cra_crp__wt_fru__2,3.6600062847
cra_crp__delcra_ac__1,2.5984713176
cra_crp__delcra_ac__2,3.8850976337
cra_crp__delcra_fru__1,3.455422078
cra_crp__delcra_fru__2,4.1224773534
cra_crp__delcra_glc__1,3.7924930877
cra_crp__delcra_glc__2,3.4903874023
rpoB__wt_031__1,4.4855263658
rpoB__wt_044__1,4.0456484781
rpoB__wt_lb__1,2.7773686496
rpoB__wt_lb__2,3.0804059246
rpoB__rpoBE546V_031__1,4.7059097514
rpoB__rpoBE546V_044__1,4.9589572489
rpoB__rpoBE546V_lb__1,2.2093306348
rpoB__rpoBE546V_lb__2,2.6659515668
rpoB__rpoBE546V_glc__1,4.7601138183
rpoB__rpoBE672K_glc__1,2.1778924804
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,4.8558466378
crp__wt_glyc__1,4.1862892683
crp__wt_glyc__2,4.6446964404
crp__delar1_glyc__1,3.514633091
crp__delar1_glyc__2,2.3023119476
crp__delar1ar2_glyc__1,1.9452382346000001
crp__delar1ar2_glyc__2,2.3175320803
crp__delar1ar2_glyc__3,2.662569386
crp__delar2_glyc__1,1.2458240358000001
crp__delar2_glyc__2,1.1706095927
crp__delar2_glyc__3,1.8651072320000002
crp__delcrp_fru__1,3.1919990145
crp__delcrp_fru__2,3.9721287484000003
crp__delcrp_fru__3,3.005549469
crp__delcrp_glc__1,2.6029550412
crp__delcrp_glc__2,2.4200584709
crp__delcrp_glc__3,2.8306266247
crp__delcrp_glyc__1,3.6205263084
crp__delcrp_glyc__2,2.0507280648
crp__delcrp_glyc__3,1.3160262164
glu__glu_ale3__1,3.5390038634
glu__glu_ale4__1,3.2740106904
glu__glu_ale5__1,4.2126589117
glu__glu_ale6__1,2.7748917667
glu__glu_ale8__1,1.5268476938000002
glu__glu_ale9__1,3.5374049694
glu__glu_ale10__1,4.1284663469
42c__wt_42c__1,3.6280809222
42c__42c_ale1__1,3.1188238383
42c__42c_ale2__1,2.9618828017
42c__42c_ale3__1,3.4593644126
42c__42c_ale4__1,3.7304138608
42c__42c_ale5__1,4.0765376097
42c__42c_ale6__1,3.3277291391
42c__42c_ale8__1,3.9301731984
42c__42c_ale9__1,2.9801409269
42c__42c_ale10__1,3.0986558251
ssw__wt_ac__1,5.9723884393
ssw__wt_glc__1,5.7038443058
ssw__wt_glyc__1,5.322039612
ssw__wt_xyl__1,4.8820616392
ssw__glc_ale1__1,3.8244369376
ssw__glc_ale2__1,4.8914280601
ssw__glc_ale3__1,4.3324811114
ssw__glyc_ale1__1,3.9543273598
ssw__glyc_ale2__1,4.6826141186
ssw__xyl_ale1__1,5.6864357883
ssw__xyl_ale2__1,5.9012301296
ssw__xyl_ale3__1,5.9741375248
ssw__glc_ac_ac2__1,6.7446444891
ssw__glc_ac_glc1__1,6.785700255
ssw__glc_ac_glc2__1,6.056888953
ssw__glc_glyc_glc__1,5.413503184
ssw__glc_glyc_glyc__1,4.7198027579
ssw__glc_xyl_glc__1,5.7867301708
ssw__glc_xyl_xyl__1,5.7187637511
pgi__glu4_delpgi__1,3.7299702221
pgi__pgi_ale1__1,5.1896932409
pgi__pgi_ale2__1,4.148931834
pgi__pgi_ale3__1,5.0841670976
pgi__pgi_ale5__1,4.9673987163
pgi__pgi_ale6__1,4.8864609463
pgi__pgi_ale7__1,4.3573831267
pgi__pgi_ale8__1,4.7598844367
ica__wt_glc__1,3.804278296
ica__wt_glc__2,4.0280539439
ica__wt_glc__3,4.9995906539
ica__wt_glc__4,4.7181507115
ica__arg_sbt__1,4.2680314254
ica__arg_sbt__2,4.1098846324
ica__cytd_rib__1,3.9884509533
ica__cytd_rib__2,3.9934881711
ica__gth__1,5.878388504
ica__gth__2,6.3303710568
ica__leu_glcr__1,3.821713744
ica__leu_glcr__2,4.2126317181
ica__met_glc__1,3.8208386577
ica__met_glc__2,4.3834788833000005
ica__no3_anaero__1,4.8782158691
ica__no3_anaero__2,4.8147199483000005
ica__phe_acgam__1,3.7561181722
ica__phe_acgam__2,4.0765319415
ica__thm_gal__1,3.8576901721
ica__thm_gal__2,3.9143648981
ica__tyr_glcn__1,4.2068446509
ica__tyr_glcn__2,3.8512253083
ica__ura_pyr__1,4.4919890245000005
ica__ura_pyr__2,5.175629794
ica__wt_glc__5,3.7214859743
ica__wt_glc__6,4.440744959
ica__bw_delpurR_cytd__1,4.7241772159
ica__bw_delpurR_cytd__2,4.685421406
ica__ade_glc__1,4.7743668117
ica__ade_glc__2,4.9965912428
ytf__wt_glc__1,4.4044268202
ytf__wt_glc__2,4.4640556305
ytf__delyafC__1,4.9768192595
ytf__delyafC__2,5.1253655513
ytf__delyeiE__1,4.7414288606
ytf__delyeiE__2,4.5064049623999995
ytf__delyiaJ__1,5.1698783442
ytf__delyiaJ__2,4.8715042267
ytf__delyieP__1,4.8627538423
ytf__delyieP__2,5.3205876536
ytf__wt_ph5__1,4.6794044223
ytf__wt_ph5__2,5.1767682499
ytf__wt_ph8__1,4.7460935229
ytf__wt_ph8__2,4.8741837484
ytf__delybaO__1,4.3729395234
ytf__delybaO__2,4.4456200632
ytf__delybaQ__1,5.0958521882
ytf__delybaQ__2,5.3494740213
ytf__delybiH__1,3.8163951693
ytf__delybiH__2,5.0191553376
ytf__delydcI_ph5__1,4.6455833334
ytf__delydcI_ph5__2,5.5725604288
ytf__delydcI_ph8__1,4.9696952302
ytf__delydcI_ph8__2,4.4126134119
ytf__delyddM__1,4.8185056468
ytf__delyddM__2,4.8003546979
ytf__delyheO__1,4.6947798405
ytf__delyheO__2,4.9834451748
fps__bw_glc__1,4.9425930717
fps__bw_glc__2,5.2698992807
fps__fps_thrA_ale1__1,5.8696264253
fps__fps_thrA_ale1__2,5.2258016991
fps__fps_thrA_ale2__1,5.8679267683
fps__fps_thrA_ale2__2,6.0671999857
fps__fps_serB_ale1__1,5.2364728827
fps__fps_serB_ale1__2,5.126311362
fps__fps_serB_ale4__1,7.3068973817
fps__fps_serB_ale4__2,6.9081194351
fps__fps_ptsI_ale1__1,6.3742646013
fps__fps_ptsI_ale1__2,5.8530763043
fps__fps_ptsI_ale3__1,5.9766214364
fps__fps_ptsI_ale3__2,5.5809630443
pal__lyx_ale2_f6__1,6.0826426584
pal__lyx_ale2__1,5.0561800511
pal__lyx_ale2__2,5.7435512523
pal__lyx_ale4__1,5.0561800511
pal__lyx_ale4__2,5.7435512523
pal__5drib_ale10_f18__1,5.5696628546
pal__5drib_ale10_f18__2,5.6730406821
pal__5drib_ale10__1,4.7872603234
pal__arab_ale14_f9__1,6.3601697567
pal__arab_ale14_f9__2,6.4875860349
pal__arab_ale14__1,5.7040537243
pal__arab_ale14__2,5.4426148849
pal__arab_ale16__1,5.4735413986
pal__arab_ale16__2,5.8041520993999995
pal__tartr_ale26_f10__1,2.2814858809
pal__tartr_ale26_f10__2,3.0575078383
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,5.4209581244
pal__tartr_ale28_f10__2,5.8176165976
pal__tartr_ale28__1,5.5439954243
pal__tartr_ale28__2,6.4292689546
efeU__delmenFentC_citr__1,4.3876342365
efeU__delmenFentC_citr__2,3.6181218102
efeU__delmenFentC__1,5.0398715516
efeU__delmenFentC__2,4.7337063223
efeU__menFentC_ale39__1,3.136560799
efeU__menFentC_ale39__2,3.7291313879
efeU__menFentC_ale29__1,2.7142232215
efeU__menFentC_ale29__2,3.4357848889
efeU__menFentC_ale30__1,4.0050032149
efeU__menFentC_ale30__2,4.2769746538
efeU__menFentCubiC_ale36__1,3.8403105183
efeU__menFentCubiC_ale36__2,4.8420342119
efeU__menFentCubiC_ale37__1,4.800628453
efeU__menFentCubiC_ale37__2,4.7964623297
efeU__menFentCubiC_ale38__1,4.0738254844
efeU__menFentCubiC_ale38__2,3.9783734985
