,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,4.93903004295,0.17132936251397518,2.0,30.0,5.060178197,31.0,4.8178818889,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.04482949315,0.4901631345811706,2.0,32.0,2.6982318168,33.0,3.3914271695,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.65359524505,0.029351465863717334,2.0,34.0,3.6328406245,35.0,3.6743498656,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.5590991499999998,0.41222752723552214,2.0,36.0,2.2676102701,37.0,2.8505880299,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.0735952617,0.09690434970092959,2.0,38.0,3.1421169845,39.0,3.0050735389,,,,,,,,
20,Misc__wt_no_te,3.0806177737500002,0.9879961507054077,2.0,40.0,3.7792365517,41.0,2.3819989958,,,,,,,,
21,Misc__bw_delcbl,2.5726164744,0.15238850717735145,2.0,42.0,2.6803714212000003,43.0,2.4648615276,,,,,,,,
22,Misc__bw_delfabr,3.0931170982999996,0.000511448637775959,2.0,44.0,3.0927554495,45.0,3.0934787471,,,,,,,,
23,Misc__bw_delfadr,3.85708226655,0.15779665280930677,2.0,46.0,3.7455031833,47.0,3.9686613498,,,,,,,,
24,Misc__nitr_031,1.5515464185,,1.0,48.0,1.5515464185,,,,,,,,,,
25,Omics__wt_glu,3.1655078629,1.3358962980313884,2.0,49.0,2.2208865316,50.0,4.1101291942,,,,,,,,
26,Omics__wt_gly,3.7452810614,0.9338168495456682,2.0,51.0,3.0849728347,52.0,4.4055892881,,,,,,,,
27,Omics__wt_thr,2.54571706655,0.06183744395242136,2.0,53.0,2.5019913905999998,54.0,2.5894427425,,,,,,,,
28,Omics__bw_ac,4.91678289555,0.3294077968806095,2.0,55.0,4.6838564086000005,56.0,5.1497093825,,,,,,,,
29,Omics__bw_fum,5.448952508750001,0.03242533357058995,2.0,57.0,5.4260243355,58.0,5.471880682,,,,,,,,
30,Omics__bw_glc,5.55277760535,0.1720727321350639,2.0,59.0,5.4311038096,60.0,5.6744514011,,,,,,,,
31,Omics__bw_pyr,5.29935477555,0.21629820901074082,2.0,61.0,5.4523007059,62.0,5.1464088452,,,,,,,,
32,OmpR__wt_nacl,3.23244015005,0.20711926832923744,2.0,63.0,3.3788955892,64.0,3.0859847109,,,,,,,,
33,OmpR__bw_delompr_nacl,3.6412153174,0.6635979411944112,2.0,65.0,3.1719807132,66.0,4.1104499216,,,,,,,,
34,MinSpan__wt_ade,6.7837746332,,1.0,67.0,6.7837746332,,,,,,,,,,
35,MinSpan__wt_glc,5.837907469249999,0.1583421673012266,4.0,68.0,5.9868875363,69.0,5.8554000466,70.0,5.8940610759,71.0,5.6152812182,,,,
36,MinSpan__wt_glc_anaero,5.02759862185,0.4974345390377537,2.0,72.0,4.6758592861,73.0,5.3793379576,,,,,,,,
37,MinSpan__wt_trp,5.3497688145,,1.0,74.0,5.3497688145,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.08365418805,0.28423081081579565,2.0,75.0,5.8826726543,76.0,6.2846357218,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9796807507,,1.0,77.0,5.9796807507,,,,,,,,,,
40,MinSpan__bw_delmntr,5.199739479,,1.0,78.0,5.199739479,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3488697304,,1.0,79.0,6.3488697304,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1922432934,,1.0,80.0,6.1922432934,,,,,,,,,,
43,Cra/Crp__wt_ac,3.57009223875,0.2960605287912953,2.0,81.0,3.7794386463,82.0,3.3607458312,,,,,,,,
44,Cra/Crp__wt_fru,3.15597383245,0.7128095298481193,2.0,83.0,2.6519413802000003,84.0,3.6600062847,,,,,,,,
45,Cra/Crp__delcra_ac,3.2417844756500003,0.9097821929673764,2.0,85.0,2.5984713176,86.0,3.8850976337,,,,,,,,
46,Cra/Crp__delcra_fru,3.7889497157,0.47167930866160007,2.0,87.0,3.455422078,88.0,4.1224773534,,,,,,,,
47,Cra/Crp__delcra_glc,3.641440245,0.21362097878134972,2.0,89.0,3.7924930877,90.0,3.4903874023,,,,,,,,
48,RpoB Knock-in__wt_031,4.4855263658,,1.0,91.0,4.4855263658,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0456484781,,1.0,92.0,4.0456484781,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9288872871000002,0.21427971210479255,2.0,93.0,2.7773686496,94.0,3.0804059246,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7059097514,,1.0,95.0,4.7059097514,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9589572489,,1.0,96.0,4.9589572489,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4376411008,0.3228797574489213,2.0,97.0,2.2093306348,98.0,2.6659515668,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7601138183,,1.0,99.0,4.7601138183,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0889462402,1.5400025415860301,2.0,100.0,2.1778924804,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.8558466378,,1.0,104.0,4.8558466378,,,,,,,,,,
58,Crp ARs__wt_glyc,4.41549285435,0.32414281993645827,2.0,105.0,4.1862892683,106.0,4.6446964404,,,,,,,,
59,Crp ARs__delar1_glyc,2.9084725193,0.8572405014739689,2.0,107.0,3.514633091,108.0,2.3023119476,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.308446566966667,0.3587518712238446,3.0,109.0,1.9452382346000001,110.0,2.3175320803,111.0,2.662569386,,,,,,
61,Crp ARs__delar2_glyc,1.4271802868333332,0.3811158748857982,3.0,112.0,1.2458240358000001,113.0,1.1706095927,114.0,1.8651072320000002,,,,,,
62,Crp ARs__delcrp_fru,3.3898924106333332,0.5127769720026869,3.0,115.0,3.1919990145,116.0,3.9721287484000003,117.0,3.005549469,,,,,,
63,Crp ARs__delcrp_glc,2.6178800456,0.2056905905624759,3.0,118.0,2.6029550412,119.0,2.4200584709,120.0,2.8306266247,,,,,,
64,Crp ARs__delcrp_glyc,2.329093529866667,1.1771982278330775,3.0,121.0,3.6205263084,122.0,2.0507280648,123.0,1.3160262164,,,,,,
65,Glucose Evolution__glu_ale3,3.5390038634,,1.0,124.0,3.5390038634,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2740106904,,1.0,125.0,3.2740106904,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.2126589117,,1.0,126.0,4.2126589117,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7748917667,,1.0,127.0,2.7748917667,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.5268476938000002,,1.0,128.0,1.5268476938000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5374049694,,1.0,129.0,3.5374049694,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.1284663469,,1.0,130.0,4.1284663469,,,,,,,,,,
72,42C Evolution__wt_42c,3.6280809222,,1.0,131.0,3.6280809222,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1188238383,,1.0,132.0,3.1188238383,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9618828017,,1.0,133.0,2.9618828017,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4593644126,,1.0,134.0,3.4593644126,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7304138608,,1.0,135.0,3.7304138608,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0765376097,,1.0,136.0,4.0765376097,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3277291391,,1.0,137.0,3.3277291391,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9301731984,,1.0,138.0,3.9301731984,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9801409269,,1.0,139.0,2.9801409269,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0986558251,,1.0,140.0,3.0986558251,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9723884393,,1.0,141.0,5.9723884393,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7038443058,,1.0,142.0,5.7038443058,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.322039612,,1.0,143.0,5.322039612,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8820616392,,1.0,144.0,4.8820616392,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8244369376,,1.0,145.0,3.8244369376,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8914280601,,1.0,146.0,4.8914280601,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3324811114,,1.0,147.0,4.3324811114,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9543273598,,1.0,148.0,3.9543273598,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.6826141186,,1.0,149.0,4.6826141186,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6864357883,,1.0,150.0,5.6864357883,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9012301296,,1.0,151.0,5.9012301296,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9741375248,,1.0,152.0,5.9741375248,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7446444891,,1.0,153.0,6.7446444891,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.785700255,,1.0,154.0,6.785700255,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.056888953,,1.0,155.0,6.056888953,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.413503184,,1.0,156.0,5.413503184,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7198027579,,1.0,157.0,4.7198027579,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7867301708,,1.0,158.0,5.7867301708,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7187637511,,1.0,159.0,5.7187637511,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.7299702221,,1.0,160.0,3.7299702221,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1896932409,,1.0,161.0,5.1896932409,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.148931834,,1.0,162.0,4.148931834,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0841670976,,1.0,163.0,5.0841670976,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9673987163,,1.0,164.0,4.9673987163,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8864609463,,1.0,165.0,4.8864609463,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3573831267,,1.0,166.0,4.3573831267,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7598844367,,1.0,167.0,4.7598844367,,,,,,,,,,
109,ICA__wt_glc,4.285384089766667,0.5171416901045656,6.0,168.0,3.804278296,169.0,4.0280539439,170.0,4.9995906539,171.0,4.7181507115,192.0,3.7214859743,193.0,4.440744959
110,ICA__arg_sbt,4.1889580289,0.11182666975320539,2.0,172.0,4.2680314254,173.0,4.1098846324,,,,,,,,
111,ICA__cytd_rib,3.9909695622,0.0035618508646935777,2.0,174.0,3.9884509533,175.0,3.9934881711,,,,,,,,
112,ICA__gth,6.1043797804,0.3195999280628865,2.0,176.0,5.878388504,177.0,6.3303710568,,,,,,,,
113,ICA__leu_glcr,4.01717273105,0.27642075037381697,2.0,178.0,3.821713744,179.0,4.2126317181,,,,,,,,
114,ICA__met_glc,4.1021587705,0.39784671889008927,2.0,180.0,3.8208386577,181.0,4.3834788833000005,,,,,,,,
115,ICA__no3_anaero,4.8464679087,0.04489839617536355,2.0,182.0,4.8782158691,183.0,4.8147199483000005,,,,,,,,
116,ICA__phe_acgam,3.91632505685,0.22656674905757201,2.0,184.0,3.7561181722,185.0,4.0765319415,,,,,,,,
117,ICA__thm_gal,3.8860275351,0.0400750830764897,2.0,186.0,3.8576901721,187.0,3.9143648981,,,,,,,,
118,ICA__tyr_glcn,4.0290349796000005,0.25146084867356194,2.0,188.0,4.2068446509,189.0,3.8512253083,,,,,,,,
119,ICA__ura_pyr,4.83380940925,0.48340702400903895,2.0,190.0,4.4919890245000005,191.0,5.175629794,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7047993109499995,0.02740449599066708,2.0,194.0,4.7241772159,195.0,4.685421406,,,,,,,,
121,ICA__ade_glc,4.88547902725,0.15713640217613264,2.0,196.0,4.7743668117,197.0,4.9965912428,,,,,,,,
122,yTF__wt_glc,4.43424122535,0.04216393611721594,2.0,198.0,4.4044268202,199.0,4.4640556305,,,,,,,,
123,yTF__delyafC,5.0510924054,0.10503809025189549,2.0,200.0,4.9768192595,201.0,5.1253655513,,,,,,,,
124,yTF__delyeiE,4.6239169115,0.16618699215811722,2.0,202.0,4.7414288606,203.0,4.5064049623999995,,,,,,,,
125,yTF__delyiaJ,5.02069128545,0.21098236181480162,2.0,204.0,5.1698783442,205.0,4.8715042267,,,,,,,,
126,yTF__delyieP,5.091670747949999,0.32373739262671186,2.0,206.0,4.8627538423,207.0,5.3205876536,,,,,,,,
127,yTF__wt_ph5,4.9280863361,0.351689335212857,2.0,208.0,4.6794044223,209.0,5.1767682499,,,,,,,,
128,yTF__wt_ph8,4.81013863565,0.09057346705476423,2.0,210.0,4.7460935229,211.0,4.8741837484,,,,,,,,
129,yTF__delybaO,4.4092797933,0.051392902552878365,2.0,212.0,4.3729395234,213.0,4.4456200632,,,,,,,,
130,yTF__delybaQ,5.22266310475,0.17933771804197243,2.0,214.0,5.0958521882,215.0,5.3494740213,,,,,,,,
131,yTF__delybiH,4.417775253449999,0.8504798711460033,2.0,216.0,3.8163951693,217.0,5.0191553376,,,,,,,,
132,yTF__delydcI_ph5,5.1090718811,0.655471790161949,2.0,218.0,4.6455833334,219.0,5.5725604288,,,,,,,,
133,yTF__delydcI_ph8,4.69115432105,0.39391633139566234,2.0,220.0,4.9696952302,221.0,4.4126134119,,,,,,,,
134,yTF__delyddM,4.80943017235,0.01283465905216099,2.0,222.0,4.8185056468,223.0,4.8003546979,,,,,,,,
135,yTF__delyheO,4.83911250765,0.20411721537701175,2.0,224.0,4.6947798405,225.0,4.9834451748,,,,,,,,
136,False Positives__bw_glc,5.1062461762,0.23144043990836113,2.0,226.0,4.9425930717,227.0,5.2698992807,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5477140622,0.4552528297915923,2.0,228.0,5.8696264253,229.0,5.2258016991,,,,,,,,
138,False Positives__fps_thrA_ale2,5.967563377,0.14090744333240116,2.0,230.0,5.8679267683,231.0,6.0671999857,,,,,,,,
139,False Positives__fps_serB_ale1,5.18139212235,0.07789595831279235,2.0,232.0,5.2364728827,233.0,5.126311362,,,,,,,,
140,False Positives__fps_serB_ale4,7.107508408399999,0.281978590228507,2.0,234.0,7.3068973817,235.0,6.9081194351,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1136704528,0.36853577908376844,2.0,236.0,6.3742646013,237.0,5.8530763043,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7787922403500005,0.27977273208727627,2.0,238.0,5.9766214364,239.0,5.5809630443,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0826426584,,1.0,240.0,6.0826426584,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3998656517,0.4860448375608624,2.0,241.0,5.0561800511,242.0,5.7435512523,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3998656517,0.4860448375608624,2.0,243.0,5.0561800511,244.0,5.7435512523,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.621351768349999,0.07309916284958325,2.0,245.0,5.5696628546,246.0,5.6730406821,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7872603234,,1.0,247.0,4.7872603234,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4238778958000005,0.09009691434877112,2.0,248.0,6.3601697567,249.0,6.4875860349,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5733343045999995,0.18486517620528028,2.0,250.0,5.7040537243,251.0,5.4426148849,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.638846749,0.23377706846851634,2.0,252.0,5.4735413986,253.0,5.8041520993999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6694968595999997,0.5487303884271979,2.0,254.0,2.2814858809,255.0,3.0575078383,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.619287361,0.2804798962148221,2.0,258.0,5.4209581244,259.0,5.8176165976,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.986632189450001,0.6259829164800846,2.0,260.0,5.5439954243,261.0,6.4292689546,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.00287802335,0.5441274548440437,2.0,262.0,4.3876342365,263.0,3.6181218102,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.8867889369499995,0.21649150980156448,2.0,264.0,5.0398715516,265.0,4.7337063223,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4328460934500002,0.4190106817428957,2.0,266.0,3.136560799,267.0,3.7291313879,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0750040552,0.5102211480628119,2.0,268.0,2.7142232215,269.0,3.4357848889,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.14098893435,0.1923128487352525,2.0,270.0,4.0050032149,271.0,4.2769746538,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.3411723651,0.7083256166197953,2.0,272.0,3.8403105183,273.0,4.8420342119,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.79854539135,0.002945894036689349,2.0,274.0,4.800628453,275.0,4.7964623297,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.02609949145,0.06749474650761306,2.0,276.0,4.0738254844,277.0,3.9783734985,,,,,,,,
