,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3660444709999999,0.027138220860786138,2.0,144.0,0.3468548509999998,145.0,0.385234091,,,,
60,HNS_protein__WT_Del_turA_ex,0.3039411589999998,0.012739951361919126,2.0,148.0,0.294932653,149.0,0.3129496649999996,,,,
61,Mobile_gene__2737_exp,-2.168404344971009e-17,0.11582202794768201,4.0,150.0,0.0231423852499998,151.0,0.1113376432499997,152.0,-0.1628175917499996,153.0,0.02833756325
62,Mobile_gene__2737_reg,-0.7443600327500002,0.2821118897760544,4.0,154.0,-0.6767077727500004,155.0,-1.15306194175,156.0,-0.5067910257500001,157.0,-0.6408793907500003
63,Mobile_gene__3227_exp,0.19334922825000023,0.22232256360300423,4.0,158.0,0.0860515572500002,159.0,0.4893452652499999,160.0,-0.0262037607499996,161.0,0.2242038512500004
64,Mobile_gene__3227_reg,-0.7208966382499999,0.13778247621593523,4.0,162.0,-0.6184313297499999,163.0,-0.9242717237499996,164.0,-0.67024699175,165.0,-0.6706365077500003
65,Mobile_gene__mfsR_exp,-0.6803099542499997,0.3179409496296277,2.0,166.0,-0.4554917527499995,167.0,-0.90512815575,,,,
66,Mobile_gene2__Condition1,0.061961294500000985,0.27347357661527527,2.0,168.0,-0.131413725999999,169.0,0.255336315000001,,,,
67,Mobile_gene2__Condition2,6.557254739192331e-16,0.07586399124047064,4.0,170.0,-0.0803620149999995,171.0,0.0136779120000003,172.0,-0.0314557569999989,173.0,0.0981398600000007
68,Muconate__CJ522_fructose,1.7356038033333332,0.14097194260010934,3.0,174.0,1.5743798373333329,175.0,1.835663490333333,176.0,1.7967680823333332,,
69,Muconate__CJ522_fructose_glucose,2.0871659536666667,0.2715824589324722,3.0,177.0,1.9196335883333333,178.0,1.941352712333333,179.0,2.4005115603333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4003642666666665,0.09263742235925158,3.0,180.0,1.293461257333333,181.0,1.4505750973333331,182.0,1.4570564453333334,,
71,Muconate__CJ522_glucose_gluconate,2.0693392859999995,0.052019954173155636,3.0,183.0,2.0309437653333333,184.0,2.0485318763333327,185.0,2.128542216333333,,
72,Muconate__CJ522_gluconate,1.5594563349999995,0.17354755520931528,3.0,186.0,1.4502452633333327,187.0,1.468550839333333,188.0,1.7595729023333329,,
73,Muconate__CJ522_glucose,1.9898439783333333,0.048453436866456014,3.0,189.0,2.045651219333333,190.0,1.9653899133333332,191.0,1.9584908023333332,,
74,Muconate__GB032_fructose,1.8255899679999998,0.11835002508859417,3.0,192.0,1.896228674333333,193.0,1.6889574453333331,194.0,1.8915837843333327,,
75,Muconate__GB032_fructose_glucose,1.829747761,0.2700909735789759,3.0,195.0,2.129871352333333,196.0,1.6062454693333337,197.0,1.7531264613333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8885082279999998,0.13829741227199835,3.0,198.0,1.879677747333333,199.0,2.0310092793333334,200.0,1.7548376573333329,,
77,Muconate__GB032_glucose_gluconate,1.8961630646666663,0.32895501898140106,3.0,201.0,1.5783589673333331,202.0,1.8748934693333328,203.0,2.2352367573333334,,
78,Muconate__GB032_gluconate,1.9627107479999994,0.48692252565437383,3.0,204.0,1.4087605983333331,205.0,2.156331340333333,206.0,2.3230403053333326,,
79,Muconate__GB032_glucose,2.1710319486666667,0.16723345481293367,3.0,207.0,2.342759116333333,208.0,2.0086872343333333,209.0,2.161649495333333,,
80,Muconate__GB045_fructose,0.7421431533333331,0.05695385447285318,3.0,210.0,0.7071943543333328,211.0,0.7113715413333335,212.0,0.8078635643333332,,
81,Muconate__GB045_fructose_glucose,-0.466338273166667,0.11904966087122228,2.0,213.0,-0.3821574506666669,214.0,-0.550519095666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.14710020366666637,0.2773416955350799,3.0,215.0,0.277386115333333,216.0,-0.1713954746666672,217.0,0.3353099703333333,,
83,Muconate__GB045_glucose_gluconate,1.3600910126666663,0.17192931960842628,3.0,218.0,1.264299647333333,219.0,1.558577869333333,220.0,1.2573955213333328,,
84,Muconate__GB045_gluconate,-0.08925611200000043,0.34804322734857784,3.0,221.0,-0.3965712256666673,222.0,-0.1598799716666672,223.0,0.2886828613333332,,
85,Muconate__GB045_glucose,0.3014698493333328,0.03630718108882707,3.0,224.0,0.3421036173333327,225.0,0.2900907543333328,226.0,0.2722151763333329,,
86,Muconate__GB062_fructose,1.673138204333333,0.26451008347883054,3.0,227.0,1.4641580003333328,228.0,1.584726673333333,229.0,1.9705299393333329,,
87,Muconate__GB062_fructose_glucose,0.8242360646666663,0.7608244850411209,3.0,230.0,1.693770922333333,231.0,0.4980308093333327,232.0,0.2809064623333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7226455076666662,0.0826907799917239,3.0,233.0,1.7522773053333331,234.0,1.7864377033333332,235.0,1.6292215143333326,,
89,Muconate__GB062_glucose_gluconate,2.0054062686666665,0.23023303984442148,3.0,236.0,2.1908697393333334,237.0,2.0776282493333333,238.0,1.7477208173333327,,
90,Muconate__GB062_gluconate,1.5030780979999996,0.3768697516828521,3.0,239.0,1.2015382853333332,240.0,1.3821199863333329,241.0,1.925576022333333,,
91,Muconate__GB062_glucose,1.7191015589999996,0.18722306847095374,3.0,242.0,1.8789090003333329,243.0,1.7652877413333332,244.0,1.5131079353333332,,
92,Muconate__KT2440_fructose,2.470667550333333,0.1638037548752214,3.0,245.0,2.5404706343333334,246.0,2.588006992333333,247.0,2.2835250243333327,,
93,Muconate__KT2440_fructose_glucose,1.047272066333333,0.5025669296691281,3.0,248.0,1.010488998333333,249.0,1.5672199513333327,250.0,0.5641072493333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8057177393333328,0.37059723165346,3.0,251.0,1.9277856133333329,252.0,1.389484022333333,253.0,2.099883582333333,,
95,Muconate__KT2440_glucose_gluconate,1.4550909123333329,0.154326240729937,3.0,254.0,1.4896773533333327,255.0,1.286406073333333,256.0,1.5891893103333334,,
96,Muconate__KT2440_gluconate,-0.20441998566666672,0.19275060150766213,3.0,257.0,-0.0008383866666665,258.0,-0.3841126066666671,259.0,-0.2283089636666666,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.1744796295753478,3.0,260.0,0.2009466233333334,261.0,-0.1130622776666667,262.0,-0.0878843456666667,,
98,Multistress__Control,2.636779683484747e-16,0.16061265609998657,3.0,263.0,-0.1848265333333332,264.0,0.0791546946666672,265.0,0.1056718386666668,,
99,Multistress__NaCl_7min,-0.3450389063333332,0.14398327895354254,3.0,266.0,-0.275859387333333,268.0,-0.510555478333333,270.0,-0.2487018533333334,,
100,Multistress__NaCl_60min,-0.8039300379999997,0.5187878703860376,3.0,267.0,-0.4003571663333334,269.0,-0.6223269103333329,271.0,-1.3891060373333328,,
101,Multistress__Imipenem_7min,0.026505922333333792,0.4298219583671008,3.0,272.0,0.5135422746666674,274.0,-0.299738365333333,276.0,-0.134286142333333,,
102,Multistress__Imipenem_60min,-0.18966904666666626,1.0555874996895116,3.0,273.0,-1.2168659653333331,275.0,-0.2443265483333325,277.0,0.892185373666667,,
103,Multistress__H2O2_7min,0.6464901370000007,0.6587142824533767,3.0,278.0,0.9787374736666674,280.0,-0.1121816613333326,282.0,1.0729145986666673,,
104,Multistress__H2O2_60min,2.3785029693333337,0.8053535576994039,3.0,279.0,1.644871410666667,281.0,2.250411782666667,283.0,3.240225714666667,,
105,Myristic_acid__Control,-1.5728159515523052e-16,0.2927377725036495,3.0,284.0,-0.3247692093333336,285.0,0.0812111856666666,286.0,0.2435580236666665,,
106,Myristic_acid__Myristic_acid,-0.3966361103333336,0.537546235417744,3.0,287.0,-0.6066592493333336,288.0,-0.7974641063333336,289.0,0.2142150246666663,,
107,Phase__WT_Tr,2.3538371585,0.5926467849535588,4.0,290.0,2.698199577,291.0,2.9705096189999995,294.0,1.6576507400000002,295.0,2.088988698
108,Phase__WT_Ex,-2.498001805406602e-16,0.3884857581750853,2.0,292.0,-0.2747009140000003,293.0,0.2747009139999998,,,,
109,Phase__WT_St,4.5990597535,0.5802284045579807,2.0,296.0,5.009343192999999,297.0,4.188776314,,,,
110,RelA__Control,-2.9605947323337506e-16,0.11997924585335762,3.0,298.0,0.0707270836666662,299.0,-0.1385298113333339,300.0,0.0678027276666668,,
111,RelA__Del_relA,-0.694634210666667,0.29728738320794224,3.0,301.0,-0.7474894993333336,302.0,-0.9619488463333336,303.0,-0.3744642863333336,,
112,RelA__Del_relA_lignin,-0.5084753533333336,0.024027146611202126,3.0,304.0,-0.520841428333334,305.0,-0.4807838543333336,306.0,-0.5238007773333333,,
113,Zn__Zn_ion,0.7104699420000001,0.012928941212865374,3.0,307.0,0.7165263896666669,308.0,0.7192589556666675,309.0,0.695624480666666,,
114,Zn__Control,-3.353798720221827e-17,0.012145371948083716,3.0,310.0,-0.013912625333333,311.0,0.0054268676666664,312.0,0.0084857576666665,,
115,ZnO__Control,4.510281037539698e-16,0.17245283420331037,2.0,313.0,-0.1219425684999997,314.0,0.1219425685000006,,,,
116,ZnO__Nano,-0.11564287849999977,0.03425618450026652,3.0,315.0,-0.1512319384999996,316.0,-0.1127999465,317.0,-0.0828967504999997,,
117,ZnO__Zn_ion,-0.07837142316666616,0.15961046399248516,3.0,318.0,-0.2061909984999994,319.0,-0.1294491014999996,320.0,0.1005258305000005,,
