,PP_3140
SRX7195899,0.0459761050000011
SRX7195900,0.0806834880000009
SRX7195901,-0.300661075999999
SRX7195902,0.2147869330000009
SRX801088,0.0738541545000002
SRX801089,-0.0738541545000002
SRX801090,-0.4401166655000001
SRX801091,-1.2015278035000003
SRX801092,-0.4105812285000003
SRX801093,-0.1854913965000002
SRX3921725,0.0006550816666663
SRX3921834,0.0192857196666667
SRX3921973,-0.019940801333333
SRX3922005,0.2136420106666667
SRX3922933,-0.164156917333333
SRX3923031,0.175832511666667
SRX5739419,-0.4890134833333333
SRX5739420,-0.8979785823333337
SRX5739421,-0.3689502843333336
SRX5739422,0.3680472506666667
SRX5739423,0.2042742006666662
SRX5739424,-0.0199396913333336
SRX5739425,0.1821314476666664
SRX5739426,0.0006546796666668
SRX5739427,0.0192850116666667
SBRG_Stress3__butanol__1,-0.7017900285000005
SBRG_Stress3__butanol__2,-0.6758630405000012
SBRG_Stress3__glc__1,0.0330493924999988
SBRG_Stress3__glc__2,-0.0330493925000006
SBRG_Stress3__isopentanol__1,-3.445412665500001
SBRG_Stress3__isopentanol__2,-2.9381121515000004
SRX3141766,-2.6549919435
SRX3141767,0.0522151604999994
SRX3141769,-3.0364487545000003
SRX3141770,-0.0522151604999994
SRX7584765,-0.0076005109999996
SRX7584767,-0.3946357660000004
SRX7584769,-0.0736475810000003
SRX7584771,-0.3031597049999996
SRX7584773,0.770638977
SRX7584774,2.281234671
SRX7584775,0.6539453660000003
SRX7584776,1.938223734
SRX7584777,-0.4572750120000002
SRX7584778,0.4243060200000004
SRX7584779,1.218338759
SRX7584780,0.3381719629999997
SRX7584781,0.3468548509999998
SRX7584783,0.385234091
SRX7584785,1.740308412
SRX7584787,0.0076005109999996
SRX7584789,0.294932653
SRX7584791,0.3129496649999996
DRX086758,0.0231423852499998
DRX086759,0.1113376432499997
DRX086760,-0.1628175917499996
DRX086761,0.02833756325
DRX086762,-0.6767077727500004
DRX086763,-1.15306194175
DRX086764,-0.5067910257500001
DRX086765,-0.6408793907500003
DRX086766,0.0860515572500002
DRX086767,0.4893452652499999
DRX086768,-0.0262037607499996
DRX086769,0.2242038512500004
DRX086770,-0.6184313297499999
DRX086771,-0.9242717237499996
DRX086772,-0.67024699175
DRX086773,-0.6706365077500003
DRX086775,-0.4554917527499995
DRX086776,-0.90512815575
DRX086742,-0.131413725999999
DRX086745,0.255336315000001
DRX086746,-0.0803620149999995
DRX086747,0.0136779120000003
DRX086748,-0.0314557569999989
DRX086749,0.0981398600000007
CJ522_f_1,1.5743798373333329
CJ522_f_2,1.835663490333333
CJ522_f_3,1.7967680823333332
CJ522_fg_1,1.9196335883333333
CJ522_fg_2,1.941352712333333
CJ522_fg_3,2.4005115603333333
CJ522_gfg_1,1.293461257333333
CJ522_gfg_2,1.4505750973333331
CJ522_gfg_3,1.4570564453333334
CJ522_gg_1,2.0309437653333333
CJ522_gg_2,2.0485318763333327
CJ522_gg_3,2.128542216333333
CJ522_glc_1,1.4502452633333327
CJ522_glc_2,1.468550839333333
CJ522_glc_3,1.7595729023333329
CJ522_glu_1,2.045651219333333
CJ522_glu_2,1.9653899133333332
CJ522_glu_3,1.9584908023333332
GB032_f_1,1.896228674333333
GB032_f_2,1.6889574453333331
GB032_f_3,1.8915837843333327
GB032_fg_1,2.129871352333333
GB032_fg_2,1.6062454693333337
GB032_fg_3,1.7531264613333333
GB032_gfg_1,1.879677747333333
GB032_gfg_2,2.0310092793333334
GB032_gfg_3,1.7548376573333329
GB032_gg_1,1.5783589673333331
GB032_gg_2,1.8748934693333328
GB032_gg_3,2.2352367573333334
GB032_glc_1,1.4087605983333331
GB032_glc_2,2.156331340333333
GB032_glc_3,2.3230403053333326
GB032_glu_1,2.342759116333333
GB032_glu_2,2.0086872343333333
GB032_glu_3,2.161649495333333
GB045_f_1,0.7071943543333328
GB045_f_2,0.7113715413333335
GB045_f_3,0.8078635643333332
GB045_fg_1,-0.3821574506666669
GB045_fg_2,-0.550519095666667
GB045_gfg_1,0.277386115333333
GB045_gfg_2,-0.1713954746666672
GB045_gfg_3,0.3353099703333333
GB045_gg_1,1.264299647333333
GB045_gg_2,1.558577869333333
GB045_gg_3,1.2573955213333328
GB045_glc_1,-0.3965712256666673
GB045_glc_2,-0.1598799716666672
GB045_glc_3,0.2886828613333332
GB045_glu_1,0.3421036173333327
GB045_glu_2,0.2900907543333328
GB045_glu_3,0.2722151763333329
GB062_f_1,1.4641580003333328
GB062_f_2,1.584726673333333
GB062_f_3,1.9705299393333329
GB062_fg_1,1.693770922333333
GB062_fg_2,0.4980308093333327
GB062_fg_3,0.2809064623333333
GB062_gfg_1,1.7522773053333331
GB062_gfg_2,1.7864377033333332
GB062_gfg_3,1.6292215143333326
GB062_gg_1,2.1908697393333334
GB062_gg_2,2.0776282493333333
GB062_gg_3,1.7477208173333327
GB062_glc_1,1.2015382853333332
GB062_glc_2,1.3821199863333329
GB062_glc_3,1.925576022333333
GB062_glu_1,1.8789090003333329
GB062_glu_2,1.7652877413333332
GB062_glu_3,1.5131079353333332
KT2440_f_1,2.5404706343333334
KT2440_f_2,2.588006992333333
KT2440_f_3,2.2835250243333327
KT2440_fg_1,1.010488998333333
KT2440_fg_2,1.5672199513333327
KT2440_fg_3,0.5641072493333334
KT2440_gfg_1,1.9277856133333329
KT2440_gfg_2,1.389484022333333
KT2440_gfg_3,2.099883582333333
KT2440_gg_1,1.4896773533333327
KT2440_gg_2,1.286406073333333
KT2440_gg_3,1.5891893103333334
KT2440_glc_1,-0.0008383866666665
KT2440_glc_2,-0.3841126066666671
KT2440_glc_3,-0.2283089636666666
KT2440_glu_1,0.2009466233333334
KT2440_glu_2,-0.1130622776666667
KT2440_glu_3,-0.0878843456666667
SRX2012748,-0.1848265333333332
SRX2012749,0.0791546946666672
SRX2012750,0.1056718386666668
SRX2012751,-0.275859387333333
SRX2012752,-0.4003571663333334
SRX2012753,-0.510555478333333
SRX2012754,-0.6223269103333329
SRX2012755,-0.2487018533333334
SRX2012756,-1.3891060373333328
SRX2012757,0.5135422746666674
SRX2012758,-1.2168659653333331
SRX2012759,-0.299738365333333
SRX2012760,-0.2443265483333325
SRX2012761,-0.134286142333333
SRX2012762,0.892185373666667
SRX2012763,0.9787374736666674
SRX2012764,1.644871410666667
SRX2012765,-0.1121816613333326
SRX2012766,2.250411782666667
SRX2012767,1.0729145986666673
SRX2012768,3.240225714666667
SRX4364709,-0.3247692093333336
SRX4364710,0.0812111856666666
SRX4364711,0.2435580236666665
SRX4364712,-0.6066592493333336
SRX4364713,-0.7974641063333336
SRX4364714,0.2142150246666663
SRX2020724,2.698199577
SRX2020727,2.9705096189999995
SRX2021818,-0.2747009140000003
SRX2021819,0.2747009139999998
SRX2021820,1.6576507400000002
SRX2021821,2.088988698
SRX2021822,5.009343192999999
SRX2021823,4.188776314
SBRG_relA__LB_control__1,0.0707270836666662
SBRG_relA__LB_control__2,-0.1385298113333339
SBRG_relA__LB_control__3,0.0678027276666668
SBRG_relA__relA_control__1,-0.7474894993333336
SBRG_relA__relA_control__2,-0.9619488463333336
SBRG_relA__relA_control__3,-0.3744642863333336
SBRG_relA__relA_lignin__1,-0.520841428333334
SBRG_relA__relA_lignin__2,-0.4807838543333336
SBRG_relA__relA_lignin__3,-0.5238007773333333
SRX7747531,0.7165263896666669
SRX7747532,0.7192589556666675
SRX7747533,0.695624480666666
SRX7747534,-0.013912625333333
SRX7747535,0.0054268676666664
SRX7747536,0.0084857576666665
ERX1035001,-0.1219425684999997
ERX1035002,0.1219425685000006
ERX1035005,-0.1512319384999996
ERX1035006,-0.1127999465
ERX1035007,-0.0828967504999997
ERX1035009,-0.2061909984999994
ERX1035010,-0.1294491014999996
ERX1035011,0.1005258305000005
