,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,0.4812927443333333,0.1876208087031343,3.0,78.0,0.656642709,79.0,0.28343219000000003,80.0,0.503803334,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8636378876666667,0.14044042566933454,3.0,81.0,-0.8091859530000001,82.0,-0.758577222,83.0,-1.023150488,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0964973945,0.07889907293263754,2.0,85.0,-1.152287464,86.0,-1.040707325,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19015215746393413,2.0,87.0,0.13445788,88.0,-0.13445788,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06837634185726266,2.0,89.0,0.048349375,90.0,-0.048349375,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10806331350000001,0.0575793509315232,2.0,91.0,-0.067348564,92.0,-0.14877806300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.25852229800000004,0.25896055570663745,2.0,93.0,-0.075409533,94.0,-0.44163506300000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1838363765,0.010751225560647532,2.0,95.0,-0.176234112,96.0,-0.19143864100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2393088345,0.028818512340958544,2.0,97.0,-0.2596866,98.0,-0.218931069,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.230719995,0.049917463584171214,2.0,99.0,-0.266016972,100.0,-0.195423018,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.08947968887735216,5.0,101.0,0.038110014000000005,102.0,0.051323005000000005,103.0,-0.15795081,104.0,0.016311296,105.0,0.052206495000000006,,,,,,
42,Mucin_glycans__MUC5B,-0.08272108450000001,0.08294651962123743,2.0,106.0,-0.141373131,107.0,-0.024069038,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.019677538499999994,0.2110647804134499,2.0,108.0,-0.129567799,109.0,0.168922876,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.350691948,0.2633163652658497,3.0,110.0,-0.44450463500000004,111.0,-0.55425495,112.0,-0.053316259000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23343991533333333,0.38677460849886885,3.0,113.0,-0.208840761,114.0,0.400863866,115.0,0.508296641,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5245788706169366,6.0,116.0,-0.387982594,117.0,-0.531033861,118.0,-0.34230103300000003,119.0,0.018321485000000002,120.0,0.7848416530000001,121.0,0.45815435,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03777498351122894,2.0,122.0,-0.026710947000000002,123.0,0.026710947000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3536572,0.008541452522722466,2.0,124.0,-0.347617481,125.0,-0.359696919,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14175702,0.123061231083065,2.0,126.0,0.054739589000000005,127.0,0.22877445100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41858269449999996,0.20980218749892326,4.0,128.0,-0.158573805,129.0,-0.564647059,130.0,-0.340240924,131.0,-0.6108689900000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12079173429598822,4.0,132.0,0.11355596700000001,133.0,-0.039226335,134.0,0.07810838,135.0,-0.152438011,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6304362845,0.16934763841333977,2.0,136.0,0.510689421,137.0,0.7501831480000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.07996104565694771,3.0,138.0,0.062742817,139.0,-0.09003377300000001,140.0,0.027290956,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.11138039253094535,5.0,141.0,0.125695102,142.0,0.05408005900000001,145.0,-0.162971894,146.0,0.03741017,147.0,-0.054213438,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5498258025,0.36667996319440865,2.0,143.0,0.809107691,144.0,0.290543914,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05425644433333333,0.24661342210204704,3.0,148.0,-0.15965979900000002,149.0,-0.001567683,150.0,0.323996815,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.121608209,0.014503523757459771,2.0,151.0,-0.131863749,152.0,-0.111352669,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.04768811061255e-18,0.15122509440609747,3.0,153.0,0.153209424,154.0,-0.14915940500000002,155.0,-0.004050019,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0656288501746911,2.0,156.0,0.046406605000000004,157.0,-0.046406605000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15095835600000002,0.14431509740122034,2.0,158.0,0.25300454,159.0,0.048912172000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4270573045463887,2.0,160.0,-0.30197511600000004,161.0,0.30197511600000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06194735800000001,0.1376066806157949,2.0,162.0,0.035355259,163.0,-0.15924997500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14684128500000002,0.08206448842133583,3.0,164.0,0.145240911,165.0,0.065588688,166.0,0.229694256,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008024314220942375,2.0,167.0,-0.005674047000000001,168.0,0.005674047000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.45114568475000005,0.22914347435737623,8.0,169.0,0.11525126200000001,170.0,0.323287103,171.0,0.810356747,172.0,0.547289156,182.0,0.40020309400000004,183.0,0.21950960600000002,214.0,0.62414625,215.0,0.56912226
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3872657775,0.09894336097668165,2.0,173.0,-0.45722929900000003,174.0,-0.317302256,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1321893395,0.02183008692703747,2.0,175.0,-0.116753137,176.0,-0.147625542,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.029256926,0.10313873369679893,2.0,177.0,0.102187024,178.0,-0.043673172,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6979996872857143,0.16672739728624592,7.0,179.0,0.8476566320000001,180.0,0.654563713,181.0,0.38825192900000005,194.0,0.857371383,195.0,0.822572979,199.0,0.6230832,200.0,0.692497975,,
70,aeruPRECISE2.0__LB_wt,1.07002566825,0.5059974301878893,4.0,184.0,0.6599970270000001,185.0,0.6052839640000001,230.0,1.533681367,231.0,1.481140315,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08751026669008168,2.0,186.0,0.061879103000000005,187.0,-0.061879103000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5386948315,8.843713801620452e-05,2.0,188.0,0.538632297,189.0,0.538757366,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.25423049799999997,0.03631079871262937,2.0,190.0,0.27990611,191.0,0.228554886,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7351005681666667,0.13721445841289626,6.0,192.0,0.892932991,193.0,0.513412543,196.0,0.8703825140000001,197.0,0.7152987070000001,226.0,0.714604417,227.0,0.703972237,,,,
75,aeruPRECISE2.0__R10LB_wt,0.18300021528571433,0.26529145952237065,7.0,198.0,0.23407875300000003,216.0,0.16068558100000002,217.0,0.40403252100000003,218.0,-0.11802579,219.0,0.6304207580000001,228.0,0.0075958,229.0,-0.037786116,,
76,aeruPRECISE2.0__M9fructAA_wt,0.41096487975,0.3083351351855546,4.0,201.0,0.244726884,202.0,0.167453866,207.0,0.37674541100000003,208.0,0.854933358,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.016878654750000006,0.20431520043794543,4.0,203.0,-0.11952604300000001,204.0,-0.250414226,209.0,0.19392853000000002,210.0,0.10849712,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8069136980000001,0.120658633284687,3.0,205.0,0.9428843160000001,206.0,0.712613012,213.0,0.7652437660000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.703043906,0.004127973423054939,2.0,211.0,0.705962824,212.0,0.700124988,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.440625063,0.165600562720103,6.0,220.0,0.504060905,221.0,0.172018671,222.0,0.31690400700000004,223.0,0.596874831,224.0,0.583163151,225.0,0.470728813,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9574108235000001,0.019178971070314504,2.0,232.0,-0.9438492430000001,233.0,-0.9709724040000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8448458115,0.160620437424481,2.0,234.0,1.7312700109999999,251.0,1.958421612,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9985488125,6.081184084084707,2.0,235.0,-7.298595316,250.0,1.301497691,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.484595034,0.24543018482835846,2.0,236.0,2.311049686,247.0,2.658140382,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6134743825000002,0.5485897799609165,2.0,237.0,1.225562829,246.0,2.001385936,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.81517825,0.185713577487748,2.0,238.0,1.68385892,239.0,1.94649758,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7994977950000002,0.7113024176574942,2.0,240.0,1.296531032,241.0,2.302464558,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.283710491,0.6142697150650143,2.0,242.0,0.8493562100000001,243.0,1.718064772,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.131182143,0.6127933128754494,2.0,244.0,1.56449245,245.0,0.697871836,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2160774659999998,0.07699413787072265,2.0,248.0,2.270520543,249.0,2.161634389,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8422452955,0.12805946274203645,2.0,252.0,0.93279701,253.0,0.751693581,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.36989052675,0.7386869426854618,4.0,254.0,1.901538601,255.0,2.092378449,286.0,0.8943285950000001,287.0,0.591316462,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0999402305000001,0.09176985884806635,2.0,256.0,1.035049141,257.0,1.16483132,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5233791126000003,0.26577124074389746,5.0,258.0,1.21451913,259.0,1.681903658,260.0,1.350068698,261.0,1.88470526,296.0,1.485698817,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0619186995,0.0733939383425437,2.0,262.0,-0.113816051,263.0,-0.010021348000000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.261081155,0.06741972679148019,2.0,264.0,0.21340820900000002,265.0,0.308754101,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4869928295,0.19513002303339388,2.0,266.0,0.349015067,267.0,0.624970592,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1608159195,0.0800459492200339,2.0,268.0,1.104214886,269.0,1.217416953,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9379415805,0.023357989117689718,2.0,270.0,0.9214249880000001,271.0,0.954458173,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6926378545,0.24049571864470093,2.0,272.0,1.862694008,273.0,1.522581701,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5330634725000001,0.007622849396176263,2.0,274.0,0.527673304,281.0,0.538453641,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.426007381,0.22326590438728988,2.0,275.0,0.26813454600000003,276.0,0.5838802160000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6542322030000001,0.11119143779681567,4.0,277.0,0.7202506110000001,278.0,0.584086261,288.0,0.538390911,289.0,0.7742010290000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.39733746200000003,0.07388048724844175,4.0,279.0,0.36687269100000003,280.0,0.307216825,290.0,0.46286119800000003,291.0,0.45239913400000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.005114616,0.07679953784189936,2.0,282.0,0.9508091420000001,283.0,1.05942009,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.022490929,0.06473760854504287,2.0,284.0,0.068267331,285.0,-0.023285473,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.834619364,0.13291673266417833,2.0,292.0,0.740633041,293.0,0.928605687,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2855552055,0.061060876021508885,2.0,294.0,2.242378646,295.0,2.328731765,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6724570435000001,0.10747570454984884,2.0,297.0,0.5964602440000001,298.0,0.7484538430000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.028101195644958457,2.0,299.0,-0.019870546000000003,304.0,0.019870546000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.42609302050000003,0.05048561186203932,2.0,300.0,-0.46179173900000003,305.0,-0.390394302,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17735098683333336,0.34144449359601875,6.0,301.0,-0.032927321,302.0,-0.407251511,303.0,0.13747167600000001,306.0,-0.429923533,307.0,-0.5816903320000001,308.0,0.25021509999999997,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013255836,0.1265226121150683,2.0,309.0,-0.07620916100000001,310.0,0.10272083300000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0936884685,0.10649565030848361,2.0,311.0,-0.018384672,312.0,-0.168992265,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7189706555,0.2631109493644035,2.0,313.0,0.532923119,314.0,0.9050181920000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0768045441579103,2.0,315.0,0.054309014,316.0,-0.054309014,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.187776674,0.06646514960744111,2.0,317.0,0.234774632,318.0,0.140778716,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.019810924000000008,0.41949547210146776,2.0,319.0,0.27681716900000003,320.0,-0.31643901700000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.042254220713119676,2.0,321.0,0.029878246,322.0,-0.029878246,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.35853822333333335,0.53613612077663,3.0,323.0,-0.328780216,324.0,0.162099146,325.0,-0.9089336,,,,,,,,,,
121,ersA_knockout__delersA,0.41683059600000005,0.1741706857814858,2.0,326.0,0.29367332300000004,327.0,0.5399878690000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0032195420275560934,2.0,328.0,-0.00227656,329.0,0.00227656,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19156900004931968,2.0,330.0,-0.135459739,331.0,0.135459739,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.285871538,0.09409493130351812,2.0,332.0,0.352406702,333.0,0.219336374,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.051347773333333326,0.16288142780532475,3.0,334.0,0.188121388,335.0,0.094764782,336.0,-0.12884285,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11849737155087467,3.0,337.0,-0.05678277,338.0,0.136203327,339.0,-0.079420557,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7285568470000001,0.2162490971213855,2.0,340.0,-0.5756456440000001,341.0,-0.8814680500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.18834705869397125,3.0,342.0,-0.186129857,343.0,-0.004358743,344.0,0.19048859999999998,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35807298662180753,2.0,345.0,-0.25319583700000003,346.0,0.25319583700000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.259555977,0.08891578708168688,2.0,347.0,-0.196683021,348.0,-0.32242893300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21617271262855087,3.0,349.0,0.07811907400000001,350.0,0.166254124,351.0,-0.244373198,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.03922791800000001,0.2058524919754641,2.0,352.0,-0.18478761100000002,353.0,0.106331775,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09682718402608674,4.0,354.0,-0.017261802,361.0,0.140923301,365.0,-0.049120889,366.0,-0.07454060900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.33805973650000004,0.051226136509704735,2.0,355.0,-0.37428208500000004,356.0,-0.30183738800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.317122175,0.06669316750274319,2.0,357.0,-0.364281366,358.0,-0.269962984,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1674430748,0.1215090773497323,5.0,359.0,-0.112911727,360.0,-0.103654139,362.0,-0.132925246,363.0,-0.103962341,364.0,-0.383761921,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.053225915,0.01462055417238683,2.0,367.0,-0.063564208,368.0,-0.042887622,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2897286295,0.013432375070794625,2.0,369.0,-0.280230506,370.0,-0.299226753,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.048635025500000005,0.10990334213680494,2.0,371.0,-0.029078373,374.0,0.12634842400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29872715400000005,0.023467045489445344,2.0,372.0,-0.315320861,373.0,-0.28213344700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32937051800000006,0.04321556146956993,3.0,375.0,0.27986241100000003,376.0,0.35953708100000004,377.0,0.34871206200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.12096109692540351,3.0,378.0,-0.120045096,379.0,-0.00181165,380.0,0.121856747,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.17071659043044457,3.0,381.0,-0.049083474,382.0,0.18988158,383.0,-0.140798106,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.739326365,0.05665799008853037,2.0,384.0,0.7793896140000001,385.0,0.699263116,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1291912034350955,5.0,386.0,-0.194031256,387.0,0.002630531,388.0,0.045855897,389.0,-0.017814584,390.0,0.163359412,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1428119062,0.04695123058822011,5.0,391.0,-0.09922744400000001,392.0,-0.143520119,393.0,-0.09263655100000001,394.0,-0.195283231,395.0,-0.183392186,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.015200426500000003,0.095140758496349,2.0,396.0,-0.052074249,397.0,0.08247510200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0946077208985939,2.0,398.0,-0.066897761,399.0,0.066897761,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20612285991010498,2.0,400.0,-0.145750872,401.0,0.145750872,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6752263596666667,0.17356824897165707,3.0,402.0,-0.8588196050000001,403.0,-0.6530435090000001,404.0,-0.513815965,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4365491807079175,2.0,405.0,-0.308686886,406.0,0.308686886,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.29666318700000005,0.09282651043150363,2.0,407.0,-0.36230144200000003,408.0,-0.23102493200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6979963065,0.4783521407225262,2.0,409.0,0.35975026400000004,410.0,1.036242349,,,,,,,,,,,,
