,PA0554
SRX1411281,0.656642709
SRX1411282,0.28343219000000003
SRX1411283,0.503803334
SRX1411284,-0.8091859530000001
SRX1411285,-0.758577222
SRX1411286,-1.023150488
SRX1411288,-0.24058769900000002
SRX2662717,-1.152287464
SRX2662718,-1.040707325
SRX2662721,0.13445788
SRX2662722,-0.13445788
ERX2300159,0.048349375
ERX2300160,-0.048349375
ERX2300161,-0.067348564
ERX2300162,-0.14877806300000002
ERX2300163,-0.075409533
ERX2300164,-0.44163506300000005
ERX2300165,-0.176234112
ERX2300166,-0.19143864100000002
ERX2300167,-0.2596866
ERX2300168,-0.218931069
ERX2300169,-0.266016972
ERX2300170,-0.195423018
SRX6747256,0.038110014000000005
SRX6747257,0.051323005000000005
SRX6747258,-0.15795081
SRX6747259,0.016311296
SRX6747260,0.052206495000000006
SRX6747265,-0.141373131
SRX6747266,-0.024069038
SRX6747268,-0.129567799
SRX6747269,0.168922876
ERX2456848,-0.44450463500000004
ERX2456849,-0.55425495
ERX2456850,-0.053316259000000005
ERX2456851,-0.208840761
ERX2456852,0.400863866
ERX2456853,0.508296641
ERX2456854,-0.387982594
ERX2456855,-0.531033861
ERX2456856,-0.34230103300000003
ERX2456857,0.018321485000000002
ERX2456858,0.7848416530000001
ERX2456859,0.45815435
SRX1156127,-0.026710947000000002
SRX1156135,0.026710947000000002
SRX1156136,-0.347617481
SRX1156137,-0.359696919
SRX1156138,0.054739589000000005
SRX1156140,0.22877445100000002
ERX3558798,-0.158573805
ERX3558799,-0.564647059
ERX3558800,-0.340240924
ERX3558801,-0.6108689900000001
ERX3558802,0.11355596700000001
ERX3558803,-0.039226335
ERX3558804,0.07810838
ERX3558805,-0.152438011
ERX3593017,0.510689421
ERX3593018,0.7501831480000001
ERX3593020,0.062742817
ERX3593021,-0.09003377300000001
ERX3593022,0.027290956
SRX2520351,0.125695102
SRX2520352,0.05408005900000001
SRX2520353,0.809107691
SRX2520354,0.290543914
SRX2520355,-0.162971894
SRX2520356,0.03741017
SRX2520357,-0.054213438
SRX2520358,-0.15965979900000002
SRX2520359,-0.001567683
SRX2520360,0.323996815
SRX3169722,-0.131863749
SRX3169723,-0.111352669
SRX3169725,0.153209424
SRX3169726,-0.14915940500000002
SRX3169728,-0.004050019
SRX8143226,0.046406605000000004
SRX8143227,-0.046406605000000004
SRX8143228,0.25300454
SRX8143229,0.048912172000000004
SRX6853212,-0.30197511600000004
SRX6853213,0.30197511600000004
SRX6853214,0.035355259
SRX6853215,-0.15924997500000002
SRX7747527,0.145240911
SRX7747528,0.065588688
SRX7747537,0.229694256
SRX7747538,-0.005674047000000001
SRX7747540,0.005674047000000001
Paeru_0017,0.11525126200000001
Paeru_0018,0.323287103
Paeru_0019,0.810356747
Paeru_0020,0.547289156
Paeru_0033,-0.45722929900000003
Paeru_0034,-0.317302256
Paeru_0035,-0.116753137
Paeru_0036,-0.147625542
Paeru_0037,0.102187024
Paeru_0038,-0.043673172
Paeru_0039,0.8476566320000001
Paeru_0041,0.654563713
Paeru_0040,0.38825192900000005
Paeru_0042,0.40020309400000004
Paeru_0043,0.21950960600000002
Paeru_0044,0.6599970270000001
Paeru_0045,0.6052839640000001
Paeru_0046,0.061879103000000005
Paeru_0047,-0.061879103000000005
Paeru_0048,0.538632297
Paeru_0049,0.538757366
Paeru_0050,0.27990611
Paeru_0051,0.228554886
Paeru_0052,0.892932991
Paeru_0053,0.513412543
Paeru_0056,0.857371383
Paeru_0057,0.822572979
Paeru_0058,0.8703825140000001
Paeru_0059,0.7152987070000001
Paeru_0060,0.23407875300000003
Paeru_0061,0.6230832
Paeru_0062,0.692497975
Paeru_0063,0.244726884
Paeru_0064,0.167453866
Paeru_0065,-0.11952604300000001
Paeru_0066,-0.250414226
Paeru_0068,0.9428843160000001
Paeru_0069,0.712613012
Paeru_0070,0.37674541100000003
Paeru_0071,0.854933358
Paeru_0072,0.19392853000000002
Paeru_0073,0.10849712
Paeru_0074,0.705962824
Paeru_0075,0.700124988
Paeru_0077,0.7652437660000001
Paeru_0106,0.62414625
Paeru_0107,0.56912226
Paeru_0111,0.16068558100000002
Paeru_0112,0.40403252100000003
Paeru_0131,-0.11802579
Paeru_0132,0.6304207580000001
Paeru_0133,0.504060905
Paeru_0134,0.172018671
Paeru_0135,0.31690400700000004
Paeru_0136,0.596874831
Paeru_0137,0.583163151
Paeru_0138,0.470728813
Paeru_0161,0.714604417
Paeru_0162,0.703972237
Paeru_0166,0.0075958
Paeru_0167,-0.037786116
Paeru_0220,1.533681367
Paeru_0221,1.481140315
Paeru_0258,-0.9438492430000001
Paeru_0259,-0.9709724040000001
Paeru_0260,1.7312700109999999
Paeru_0261,-7.298595316
Paeru_0262,2.311049686
Paeru_0263,1.225562829
Paeru_0264,1.68385892
Paeru_0265,1.94649758
Paeru_0266,1.296531032
Paeru_0267,2.302464558
Paeru_0268,0.8493562100000001
Paeru_0269,1.718064772
Paeru_0270,1.56449245
Paeru_0271,0.697871836
Paeru_0282,2.001385936
Paeru_0283,2.658140382
Paeru_0284,2.270520543
Paeru_0285,2.161634389
Paeru_0286,1.301497691
Paeru_0287,1.958421612
Paeru_0001,0.93279701
Paeru_0002,0.751693581
Paeru_0005,1.901538601
Paeru_0006,2.092378449
Paeru_0007,1.035049141
Paeru_0009,1.16483132
Paeru_0011,1.21451913
Paeru_0012,1.681903658
Paeru_0013,1.350068698
Paeru_0014,1.88470526
Paeru_0021,-0.113816051
Paeru_0022,-0.010021348000000001
Paeru_0023,0.21340820900000002
Paeru_0024,0.308754101
Paeru_0025,0.349015067
Paeru_0026,0.624970592
Paeru_0031,1.104214886
Paeru_0032,1.217416953
Paeru_0102,0.9214249880000001
Paeru_0103,0.954458173
Paeru_0104,1.862694008
Paeru_0105,1.522581701
Paeru_0108,0.527673304
Paeru_0109,0.26813454600000003
Paeru_0110,0.5838802160000001
Paeru_0121,0.7202506110000001
Paeru_0122,0.584086261
Paeru_0123,0.36687269100000003
Paeru_0124,0.307216825
Paeru_0125,0.538453641
Paeru_0126,0.9508091420000001
Paeru_0127,1.05942009
Paeru_0128,0.068267331
Paeru_0129,-0.023285473
Paeru_0139,0.8943285950000001
Paeru_0140,0.591316462
Paeru_0157,0.538390911
Paeru_0158,0.7742010290000001
Paeru_0159,0.46286119800000003
Paeru_0160,0.45239913400000004
Paeru_0163,0.740633041
Paeru_0165,0.928605687
Paeru_0218,2.242378646
Paeru_0219,2.328731765
Paeru_0254,1.485698817
Paeru_0256,0.5964602440000001
Paeru_0257,0.7484538430000001
SRX591667,-0.019870546000000003
SRX591668,-0.46179173900000003
SRX591669,-0.032927321
SRX591670,-0.407251511
SRX591671,0.13747167600000001
SRX591675,0.019870546000000003
SRX591676,-0.390394302
SRX591677,-0.429923533
SRX591678,-0.5816903320000001
SRX591679,0.25021509999999997
ERX541575,-0.07620916100000001
ERX541576,0.10272083300000001
ERX541577,-0.018384672
ERX541578,-0.168992265
ERX541585,0.532923119
ERX541586,0.9050181920000001
ERX541587,0.054309014
ERX541588,-0.054309014
ERX541593,0.234774632
ERX541594,0.140778716
ERX541595,0.27681716900000003
ERX541596,-0.31643901700000004
SRX3763712,0.029878246
SRX3763714,-0.029878246
SRX3763715,-0.328780216
SRX3763716,0.162099146
SRX3763717,-0.9089336
ERX2259197,0.29367332300000004
ERX2259198,0.5399878690000001
ERX2259199,-0.00227656
ERX2259200,0.00227656
SRX1516139,-0.135459739
SRX1516140,0.135459739
SRX1516141,0.352406702
SRX1516142,0.219336374
ERX2068556,0.188121388
ERX2068557,0.094764782
ERX2068558,-0.12884285
ERX2068559,-0.05678277
ERX2068560,0.136203327
ERX2068561,-0.079420557
SRX2652927,-0.5756456440000001
SRX2652931,-0.8814680500000001
SRX2652933,-0.186129857
SRX2652935,-0.004358743
SRX2652937,0.19048859999999998
SRX3324112,-0.25319583700000003
SRX3324113,0.25319583700000003
SRX3324116,-0.196683021
SRX3324117,-0.32242893300000003
SRX6747953,0.07811907400000001
SRX6747954,0.166254124
SRX6747955,-0.244373198
SRX6747957,-0.18478761100000002
SRX6747958,0.106331775
SRX7058493,-0.017261802
SRX7058498,-0.37428208500000004
SRX7058499,-0.30183738800000004
SRX7058500,-0.364281366
SRX7058501,-0.269962984
SRX7058502,-0.112911727
SRX7058503,-0.103654139
SRX7058504,0.140923301
SRX7058505,-0.132925246
SRX7058506,-0.103962341
SRX7058508,-0.383761921
SRX7058510,-0.049120889
SRX7058511,-0.07454060900000001
SRX7058512,-0.063564208
SRX7058513,-0.042887622
SRX7058514,-0.280230506
SRX7058515,-0.299226753
SRX7058492,-0.029078373
SRX7058494,-0.315320861
SRX7058495,-0.28213344700000004
SRX7058509,0.12634842400000001
SRX6923929,0.27986241100000003
SRX6923930,0.35953708100000004
SRX6923932,0.34871206200000004
SRX6923933,-0.120045096
SRX6923934,-0.00181165
SRX6923935,0.121856747
SRX7940213,-0.049083474
SRX7940214,0.18988158
SRX7940215,-0.140798106
SRX7940216,0.7793896140000001
SRX7940217,0.699263116
SRX6874325,-0.194031256
SRX6874326,0.002630531
SRX6874327,0.045855897
SRX6874328,-0.017814584
SRX6874329,0.163359412
SRX6874330,-0.09922744400000001
SRX6874331,-0.143520119
SRX6874332,-0.09263655100000001
SRX6874333,-0.195283231
SRX6874334,-0.183392186
SRX2255950,-0.052074249
SRX2255951,0.08247510200000001
SRX2255954,-0.066897761
SRX2255955,0.066897761
ERX2813653,-0.145750872
ERX2813654,0.145750872
ERX2813656,-0.8588196050000001
ERX2813657,-0.6530435090000001
ERX2813658,-0.513815965
SRX2711962,-0.308686886
SRX2711963,0.308686886
SRX2711964,-0.36230144200000003
SRX2711965,-0.23102493200000002
SRX2711966,0.35975026400000004
SRX2711967,1.036242349
