,b2394
ecoli_00176,-0.811302512
ecoli_00177,-0.339710502
ecoli_00178,-0.49071624
ecoli_00179,-0.40698890600000004
ecoli_00180,-0.523520816
ecoli_00181,-0.244725146
ecoli_00182,-0.14100384
ecoli_00183,-0.883014382
ecoli_00184,-0.7994325080000001
ecoli_00185,-0.149727718
ecoli_00186,-0.185893035
ecoli_00187,-0.459972555
ecoli_00188,-0.349071259
ecoli_00189,-0.318251603
ecoli_00190,-0.19084610200000002
ecoli_00191,-0.49758642500000005
ecoli_00192,-0.7622876190000001
ecoli_00193,-0.375917139
ecoli_00194,-0.34340641400000005
ecoli_00195,-0.22591959900000003
ecoli_00196,-0.410389384
ecoli_00197,-0.481179087
ecoli_00198,-0.131412051
ecoli_00199,-0.822797522
ecoli_00200,-0.759183365
ecoli_00201,-0.582944011
ecoli_00202,-0.6957644590000001
ecoli_00203,-0.050686180000000004
ecoli_00204,-0.436885232
ecoli_00205,-0.9263258
ecoli_00206,-0.692624746
ecoli_00207,-0.689416455
ecoli_00208,-0.729288821
ecoli_00209,-0.349415592
ecoli_00210,-0.539709246
ecoli_00211,-0.504589205
ecoli_00212,-0.189824597
ecoli_00213,-0.79276404
ecoli_00214,-0.601438492
ecoli_00215,-0.317355665
ecoli_00216,-0.32884539
ecoli_00217,-1.278232593
ecoli_00218,-1.103109003
ecoli_00219,-0.587866477
ecoli_00220,-0.5638202
ecoli_00221,-0.382762973
ecoli_00222,-0.525166663
ecoli_00223,-0.64480234
ecoli_00224,-0.5872709930000001
ecoli_00225,-0.659107301
ecoli_00226,-0.84099785
ecoli_00227,-0.251738289
ecoli_00228,-0.278400814
ecoli_00229,-0.451952644
ecoli_00230,-0.5118593690000001
ecoli_00231,-0.5266304070000001
ecoli_00232,-0.49351443500000003
ecoli_00233,-0.455758082
ecoli_00234,-0.562376698
ecoli_00235,-0.7564317650000001
ecoli_00236,-0.687147724
ecoli_00237,-0.632880589
ecoli_00238,-0.5600115480000001
ecoli_00239,-0.7601026670000001
ecoli_00240,-0.7189281750000001
ecoli_00241,0.045227656000000005
ecoli_00242,0.22817447600000001
ecoli_00243,0.13152568
ecoli_00244,-0.36513131200000004
ecoli_00245,-0.309861606
ecoli_00246,-0.15739266
ecoli_00247,0.10587202
ecoli_00248,0.43701313500000005
ecoli_00249,-0.060793799
ecoli_00250,-0.084467648
ecoli_00251,-0.5607402330000001
ecoli_00252,-0.602038731
ecoli_00253,0.36574501400000003
ecoli_00254,0.6682709880000001
ecoli_00255,-0.574334629
ecoli_00256,-0.39307406
ecoli_00257,0.083694033
ecoli_00258,-0.14494441700000002
ecoli_00259,-0.17093097100000001
ecoli_00260,-0.29611752900000005
ecoli_00261,-0.394699252
ecoli_00262,-0.41145870300000004
ecoli_00263,-0.542064925
ecoli_00264,-0.7083573660000001
ecoli_00265,-0.7024294090000001
ecoli_00266,-0.6528948960000001
ecoli_00267,-0.7122333350000001
ecoli_00268,-0.8133061770000001
ecoli_00269,-1.586134817
ecoli_00270,-1.5637049539999999
ecoli_00271,-0.10110908
ecoli_00272,-0.059821677000000004
ecoli_00273,-0.318032283
ecoli_00274,-0.218167142
ecoli_00275,-0.31638528
ecoli_00276,-0.367133665
ecoli_00277,-0.623125644
ecoli_00278,-0.671386141
ecoli_00279,-0.306749211
ecoli_00280,-0.399461186
ecoli_00281,-1.078872993
ecoli_00282,-0.8062309360000001
ecoli_00283,-0.45707089300000003
ecoli_00284,-0.47519488
ecoli_00285,-0.172301071
ecoli_00286,-0.11680464400000001
ecoli_00287,-0.333394491
ecoli_00288,-0.38428543600000004
ecoli_00289,-0.283639803
ecoli_00290,-0.644553245
ecoli_00291,-0.285598986
ecoli_00292,-0.508041388
ecoli_00293,-0.380265122
ecoli_00294,-0.331527981
ecoli_00295,-0.9227004740000001
ecoli_00296,-0.987374065
ecoli_00297,-0.48073211
ecoli_00298,-0.33354066
ecoli_00299,-0.365696874
ecoli_00300,-0.58375507
ecoli_00301,-0.404270626
ecoli_00302,-0.5724418760000001
ecoli_00303,-0.30143005300000003
ecoli_00304,-0.33651973900000004
ecoli_00305,-1.077950386
ecoli_00306,-1.241116442
ecoli_00307,-1.095317534
ecoli_00308,-1.360516665
ecoli_00309,-0.8977919010000001
ecoli_00310,-0.9071131710000001
ecoli_00311,-1.500997276
ecoli_00312,-1.389632527
ecoli_00313,-0.49567046000000003
ecoli_00314,-0.455099943
ecoli_00315,-0.9706066630000001
ecoli_00316,-0.83421796
ecoli_00317,-0.8915839120000001
ecoli_00318,-0.823621373
ecoli_00319,-0.176843092
ecoli_00320,-0.19662649999999998
ecoli_00321,-0.96301873
ecoli_00322,-0.8041968020000001
ecoli_00323,-0.31076911900000004
ecoli_00324,-0.22274828500000002
ecoli_00325,-0.229682186
ecoli_00326,-0.310533622
ecoli_00327,-0.37633745900000004
ecoli_00328,-0.506642491
ecoli_00329,-0.401898996
ecoli_00330,-0.586215873
ecoli_00331,-0.523210727
ecoli_00332,-0.5750130950000001
ecoli_00333,-0.5682796370000001
ecoli_00334,-0.557144878
ecoli_00335,-0.361064816
ecoli_00336,-0.45554834
ecoli_00337,-0.742528454
ecoli_00338,-0.865029531
ecoli_00339,-0.35066606300000003
ecoli_00340,-0.356783756
ecoli_00341,-0.35491556100000005
ecoli_00342,-0.460149937
ecoli_00343,-0.693154948
ecoli_00344,-0.7105823450000001
ecoli_00345,-0.656588932
ecoli_00346,-0.62504073
ecoli_00347,-0.176564458
ecoli_00348,-0.14188703600000002
ecoli_00349,-0.144957668
ecoli_00350,-0.070429197
ecoli_00351,-0.21028533900000002
ecoli_00352,0.052946748
ecoli_00353,-0.050632171000000004
ecoli_00354,-0.078724075
ecoli_00355,-0.6264766150000001
ecoli_00356,-0.563682876
ecoli_00357,-0.5849184940000001
ecoli_00358,-0.461669396
ecoli_00359,-0.561347456
ecoli_00360,-0.700726313
ecoli_00361,-0.7507213140000001
ecoli_00362,-0.6905787560000001
ecoli_00363,-1.114052296
ecoli_00364,-1.223754837
ecoli_00365,-0.429438129
ecoli_00366,0.309158568
ecoli_00367,-1.185471364
ecoli_00368,-0.727176999
ecoli_00369,-1.92038738
ecoli_00370,-1.271611508
ecoli_00371,-0.40753721400000004
ecoli_00372,-0.11684340500000001
ecoli_00373,-2.221538554
ecoli_00374,-2.121891643
ecoli_00375,-1.426194244
ecoli_00376,-1.5345042740000001
ecoli_00377,-0.640489878
ecoli_00378,-0.604259984
ecoli_00379,-1.140168373
ecoli_00380,-1.332325305
ecoli_00381,-1.139759808
ecoli_00382,-1.391147981
ecoli_00383,-0.053142534000000005
ecoli_00384,-0.10156658900000001
ecoli_00385,-1.210210181
ecoli_00386,-1.441279986
ecoli_00387,-0.805471777
ecoli_00388,-1.210961104
ecoli_00389,-0.045601947000000004
ecoli_00390,-0.102953576
ecoli_00391,-1.139925616
ecoli_00392,-1.01250116
ecoli_00393,-0.585114251
ecoli_00394,-0.450037628
ecoli_00395,-0.316846919
ecoli_00396,-0.184047657
ecoli_00397,0.5435800660000001
ecoli_00398,0.517679946
ecoli_00399,-0.375361781
ecoli_00400,-0.27170135700000003
ecoli_00401,-0.16515664600000002
ecoli_00402,-0.047192502000000004
ecoli_00403,0.18535752800000002
ecoli_00404,0.28086990500000003
ecoli_00405,-0.21321564
ecoli_00406,-0.35741347300000004
ecoli_00407,-0.20091772500000002
ecoli_00408,-0.18205635
ecoli_00409,0.09149507500000001
ecoli_00410,0.34889541100000004
ecoli_00411,-0.48224776700000005
ecoli_00412,-0.42510248100000003
ecoli_00413,-0.24368884700000001
ecoli_00414,-0.320067939
ecoli_00415,0.7090318520000001
ecoli_00416,0.6753776760000001
ecoli_00417,-0.084339622
ecoli_00418,-0.22952071100000002
ecoli_00419,0.202701752
ecoli_00420,0.036836346
ecoli_00421,1.174189875
ecoli_00422,1.091830739
ecoli_00423,-0.645510596
ecoli_00424,-0.49592153400000005
ecoli_00425,-0.659642896
ecoli_00426,-0.664344887
ecoli_00427,-0.08977070200000001
ecoli_00428,-0.08035858700000001
ecoli_00429,-0.328111788
ecoli_00430,-0.46985335500000003
ecoli_00431,0.582005159
ecoli_00432,0.617850432
ecoli_00433,0.5742359370000001
ecoli_00434,0.34862225700000005
ecoli_00435,-0.522311977
ecoli_00436,-0.574524142
ecoli_00437,-0.243434333
ecoli_00438,-0.231974169
ecoli_00439,0.562034979
ecoli_00440,0.5648738600000001
ecoli_00441,-0.596718211
ecoli_00442,-0.560481804
ecoli_00443,-0.294381712
ecoli_00444,-0.294494544
ecoli_00445,0.45731457000000003
ecoli_00446,0.49480950300000004
ecoli_00447,-0.9670673630000001
ecoli_00448,-1.026243733
ecoli_00449,-0.9430905700000001
ecoli_00450,-0.8249104340000001
ecoli_00451,-0.966730254
ecoli_00452,-1.115693083
ecoli_00453,-1.020627847
ecoli_00454,-1.084001606
ecoli_00455,-1.336876884
ecoli_00456,-1.3307274260000002
ecoli_00457,-1.346630892
ecoli_00458,-1.279843431
ecoli_00459,-1.397359674
ecoli_00460,-1.24360771
ecoli_00461,-1.6273181010000002
ecoli_00462,-1.294704035
ecoli_00463,-2.279727788
ecoli_00464,-2.250482249
ecoli_00465,-1.620981264
ecoli_00466,-1.571419761
ecoli_00467,0.339420105
ecoli_00468,0.26439819800000003
ecoli_00469,-1.72229025
ecoli_00470,-1.605355007
ecoli_00471,-0.8299805280000001
ecoli_00472,-0.9165840770000001
ecoli_00473,-2.327236636
ecoli_00474,-2.341222841
ecoli_00475,-0.31703934100000003
ecoli_00476,-0.39989748500000005
ecoli_00477,-0.996576659
ecoli_00478,-1.153797031
ecoli_00479,-0.982165767
ecoli_00480,-0.9916235830000001
ecoli_00481,-1.151684438
ecoli_00482,-1.13535713
ecoli_00483,-1.201172456
ecoli_00484,-1.105513743
ecoli_00485,-2.363192709
ecoli_00486,-2.546443687
ecoli_00487,-0.7800267390000001
ecoli_00488,-0.8040570020000001
ecoli_00489,-1.28087013
ecoli_00490,-1.377970128
ecoli_00491,0.33984487500000005
ecoli_00492,0.209246331
ecoli_00493,0.094194632
ecoli_00494,0.178187419
ecoli_00495,-1.290594306
ecoli_00496,-1.479009716
ecoli_00497,-1.316948573
ecoli_00498,-1.3525800810000002
ecoli_00499,-1.040110327
ecoli_00500,-1.095780149
ecoli_00501,-0.6487851990000001
ecoli_00502,-0.612405697
ecoli_00503,-0.36062452300000003
ecoli_00504,-0.48974734700000006
ecoli_00505,-1.063819733
ecoli_00506,-1.366591944
ecoli_00507,-1.324077178
ecoli_00508,-1.366807049
ecoli_00509,-1.455152986
ecoli_00510,-1.414842339
ecoli_00511,-2.581635152
ecoli_00512,-2.5117150329999998
ecoli_00513,-1.454497951
ecoli_00514,-1.538540456
ecoli_00515,0.37083356700000003
ecoli_00516,0.37448288700000004
ecoli_00517,-0.022208181
ecoli_00518,0.029225738
ecoli_00519,-0.535021953
ecoli_00520,-0.535976817
ecoli_00521,-0.831772132
ecoli_00522,-0.861841967
ecoli_00523,-0.883868498
ecoli_00524,-0.541287716
ecoli_00525,-0.460806549
ecoli_00526,-0.36196877600000005
ecoli_00527,-0.252507771
ecoli_00528,-1.3948087980000001
ecoli_00529,-1.353119283
ecoli_00530,-2.05123698
ecoli_00531,-1.649544198
ecoli_00532,-1.493635453
ecoli_00533,-1.3932481270000001
ecoli_00534,-1.236484202
ecoli_00535,-1.599974921
ecoli_00536,-1.370889765
ecoli_00537,-1.222386947
ecoli_00538,-1.353924582
ecoli_00539,-1.3052988779999999
ecoli_00540,-0.995622458
ecoli_00541,-1.103616426
ecoli_00542,-1.2595922019999999
ecoli_00543,-0.9295808640000001
ecoli_00544,-1.005437969
ecoli_00545,-1.154682716
ecoli_00546,-1.4164388940000001
ecoli_00547,-1.536547668
ecoli_00548,-1.671809158
ecoli_00549,-1.974897539
ecoli_00550,-1.9452014530000001
ecoli_00551,-1.928734419
ecoli_00552,-1.9091474860000002
ecoli_00553,-1.646820076
ecoli_00554,-1.691611798
ecoli_00555,-1.8501557910000002
ecoli_00556,-1.787901089
ecoli_00557,-1.4711255030000001
ecoli_00558,-0.9807332999999999
ecoli_00559,-1.115307027
ecoli_00560,-0.501258157
ecoli_00561,-0.437005764
ecoli_00562,-0.8007369230000001
ecoli_00563,-0.86228149
ecoli_00564,0.150161988
ecoli_00565,0.21465662900000002
ecoli_00566,-1.502958932
ecoli_00567,-1.511733269
ecoli_00568,-0.094575344
ecoli_00569,-0.284027427
ecoli_00570,-0.27565948700000004
ecoli_00571,-0.366888
ecoli_00572,-1.016696775
ecoli_00573,-1.130375689
ecoli_00574,-2.542719889
ecoli_00575,-2.430853822
ecoli_00576,-1.558598702
ecoli_00577,-1.953893526
ecoli_00578,-1.6414575880000002
ecoli_00579,-1.5199857620000001
ecoli_00580,-1.911741737
ecoli_00581,-1.855003246
ecoli_00582,-0.026627424
ecoli_00583,0.0005061
ecoli_00584,-1.356474251
ecoli_00585,-1.595209154
ecoli_00586,-0.510596131
ecoli_00587,-0.093482512
ecoli_00588,-0.299931744
ecoli_00589,-0.24619221700000002
ecoli_00590,-1.395423283
ecoli_00591,-1.868747063
ecoli_00592,-1.9766181070000002
ecoli_00593,-2.521033202
ecoli_00594,-1.95723256
ecoli_00595,-1.885020168
ecoli_00596,-1.785324329
ecoli_00597,-1.812136184
ecoli_00598,-1.164954236
ecoli_00599,-1.153246784
ecoli_00600,-0.359534744
ecoli_00601,-0.7366821680000001
ecoli_00602,0.636355714
ecoli_00603,-0.47479814400000003
ecoli_00604,0.678097834
ecoli_00605,-0.238042773
ecoli_00606,-0.95750917
ecoli_00607,-1.171357588
ecoli_00608,-0.8437274480000001
ecoli_00609,-1.448228007
ecoli_00610,-1.092039246
ecoli_00611,-0.764977725
ecoli_00612,-1.185737708
ecoli_00613,-1.9402254920000002
ecoli_00614,-1.422322534
ecoli_00615,-1.533076534
ecoli_00616,-1.512114328
ecoli_00617,-1.7062724870000001
ecoli_00618,-0.19323996200000002
ecoli_00619,-0.29701308200000004
ecoli_00620,-0.671735297
ecoli_00621,-0.601511903
ecoli_00622,0.47221918900000004
ecoli_00623,0.508378073
ecoli_00624,1.014370245
ecoli_00625,0.864854495
ecoli_00626,1.287159165
ecoli_00627,1.336273377
ecoli_00628,1.369966288
ecoli_00629,1.333391451
ecoli_00630,0.7357529220000001
ecoli_00631,0.5366905
ecoli_00632,0.710451151
ecoli_00633,0.322434936
ecoli_00634,0.7169992030000001
ecoli_00635,0.70096289
ecoli_00636,-0.554304192
ecoli_00637,-0.36305657900000005
ecoli_00638,0.8718724670000001
ecoli_00639,0.8035752780000001
ecoli_00640,-0.40611538700000005
ecoli_00641,-0.526597227
ecoli_00642,0.9178121060000001
ecoli_00643,0.725878562
ecoli_00644,0.176149925
ecoli_00645,0.029870892000000003
ecoli_00646,0.22165221100000002
ecoli_00647,-0.16727693500000002
ecoli_00648,0.9633532570000001
ecoli_00649,0.9476855510000001
ecoli_00650,0.453284471
ecoli_00651,0.729149405
ecoli_00652,-1.076621912
ecoli_00653,-0.884290046
ecoli_00654,0.6946704650000001
ecoli_00655,0.6695123230000001
ecoli_00656,0.790396769
ecoli_00657,0.810267068
ecoli_00658,0.9858565610000001
ecoli_00659,0.97364033
ecoli_00660,0.282554803
ecoli_00661,0.021858040000000002
ecoli_00662,1.179756643
ecoli_00663,1.279245869
ecoli_00664,0.37979957000000003
ecoli_00665,0.420047486
ecoli_00666,0.441581579
ecoli_00667,0.388282952
ecoli_00668,-0.191699888
ecoli_00669,-0.280015151
ecoli_00670,0.008042929
ecoli_00671,-0.0013231830000000001
ecoli_00672,-0.287684129
ecoli_00673,-0.162064065
ecoli_00674,1.340223417
ecoli_00675,1.289566507
ecoli_00676,0.8930737540000001
ecoli_00677,0.9766923040000001
ecoli_00678,-0.41981668600000005
ecoli_00679,-0.49443815700000004
ecoli_00680,1.39878818
ecoli_00681,1.2743188220000001
ecoli_00682,0.707098785
ecoli_00683,0.726421945
ecoli_00684,1.185703134
ecoli_00685,1.078554989
ecoli_00686,1.322546995
ecoli_00687,1.087009485
ecoli_00688,-0.06366431
ecoli_00689,-0.06757740500000001
ecoli_00690,-0.8652791790000001
ecoli_00691,-0.9888412710000001
ecoli_00692,-1.023559905
ecoli_00693,-1.368038595
ecoli_00694,-0.854175239
ecoli_00695,-0.7332078630000001
ecoli_00696,-0.824530348
ecoli_00697,-0.9096488920000001
ecoli_00698,0.832222576
ecoli_00699,1.033264293
ecoli_00700,1.382969823
ecoli_00701,1.343914432
ecoli_00702,1.122416774
ecoli_00703,1.094074049
ecoli_00704,0.571765319
ecoli_00705,0.569382118
ecoli_00706,0.712182215
ecoli_00707,0.745505744
ecoli_00708,0.771122128
ecoli_00709,0.713740487
ecoli_00710,1.276112591
ecoli_00711,1.143183442
ecoli_00712,1.394603976
ecoli_00713,1.362283646
ecoli_00714,-0.507863511
ecoli_00715,-0.503876075
ecoli_00716,-0.258050049
ecoli_00717,-0.26225664
ecoli_00718,0.009501234
ecoli_00719,0.040135235000000005
ecoli_00720,-0.248007938
ecoli_00721,-0.043541857
ecoli_00722,-0.016296435
ecoli_00723,-0.094276094
ecoli_00724,0.45483191700000003
ecoli_00725,0.48726617600000005
ecoli_00727,0.119296779
ecoli_00728,0.274026368
ecoli_00729,0.23065721700000003
ecoli_00730,0.17441903
ecoli_00731,0.07941039999999999
ecoli_00732,0.17351817800000002
ecoli_00733,0.308019464
ecoli_00734,0.438937691
ecoli_00735,0.905693336
ecoli_00736,-0.146827717
ecoli_00737,1.818159156
ecoli_00738,2.086240235
ecoli_00739,-0.30620664000000003
ecoli_00740,-0.35698591700000004
ecoli_00741,-0.805761504
ecoli_00742,-0.769485151
ecoli_00743,-0.22181487900000002
ecoli_00744,-0.105096193
ecoli_00745,-0.023709638
ecoli_00746,0.010913141000000001
ecoli_00747,-0.20811132200000002
ecoli_00748,-0.09734439800000001
ecoli_00749,-1.301163996
ecoli_00750,-1.1520925260000001
ecoli_00751,-0.22004231300000002
ecoli_00752,-0.349313082
ecoli_00753,-0.35173529400000003
ecoli_00754,-0.228065557
ecoli_00755,-0.742829009
ecoli_00756,-0.6896751120000001
ecoli_00757,0.253139703
ecoli_00758,0.062671552
ecoli_00759,-0.424056778
ecoli_00760,-0.659985043
ecoli_00761,-0.064127553
ecoli_00762,-0.058698947
ecoli_00763,-0.025693012
ecoli_00764,-0.15640519900000002
ecoli_00765,-0.140169971
ecoli_00766,-0.062536812
ecoli_00767,-0.341097729
ecoli_00768,-0.576099561
ecoli_00769,0.268624287
ecoli_00770,0.301750805
ecoli_00771,-0.23741994
ecoli_00772,-0.147010254
ecoli_00773,0.062058639000000006
ecoli_00774,-0.06486069
ecoli_00775,0.257674977
ecoli_00776,0.24006886800000002
ecoli_00777,0.040997638
ecoli_00778,-0.049257427000000006
ecoli_00779,-1.005345097
ecoli_00780,-1.310186181
ecoli_00781,0.129327974
ecoli_00782,0.17073917900000002
ecoli_00783,0.124497093
ecoli_00784,-0.11323228900000001
ecoli_00785,-0.280020015
ecoli_00786,-0.322742851
ecoli_00787,-0.23466629900000002
ecoli_00788,-0.15256118300000002
ecoli_00789,0.12015128400000001
ecoli_00790,0.014025547000000001
ecoli_00791,-0.039250443
ecoli_00792,-0.19944909900000002
ecoli_00793,-0.061503639000000006
ecoli_00794,0.007083738
ecoli_00795,-0.18754859999999998
ecoli_00796,0.002219795
ecoli_00797,-0.965901675
ecoli_00798,-0.7989650370000001
ecoli_00799,-1.2126308
ecoli_00800,-0.772648125
ecoli_00818,-0.42793504200000004
ecoli_00819,-0.62151708
ecoli_00820,-1.023413692
ecoli_00821,-0.7868080030000001
ecoli_00822,-0.510112586
ecoli_00823,-0.380802906
ecoli_00824,-0.48658697300000003
ecoli_00825,-0.6065911740000001
ecoli_00826,-0.511603732
ecoli_00827,-0.6261047150000001
ecoli_00828,-0.466958815
ecoli_00829,-0.381554027
ecoli_00830,-0.677086014
ecoli_00831,-0.537690259
ecoli_00832,-0.690925741
ecoli_00833,-0.817512538
ecoli_00834,-0.31650032100000003
ecoli_00835,-0.27939793500000004
ecoli_00836,-0.445596953
ecoli_00837,-0.515983022
ecoli_00838,-0.55818858
ecoli_00839,-0.522789197
ecoli_00840,-0.5868289790000001
ecoli_00841,-0.598930835
ecoli_00842,-0.373763129
ecoli_00843,-0.45367737100000005
ecoli_00844,-0.359925685
ecoli_00845,-0.408075893
