,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.532868577,,1.0,76.0,-0.532868577,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.450644046,,1.0,77.0,-0.450644046,,,,,,,,,,
43,cra_crp__wt_ac,0.1839008695,0.006380457124777227,2.0,78.0,0.17938920500000002,79.0,0.18841253400000002,,,,,,,,
44,cra_crp__wt_fru,0.16487229750000001,0.022335782826884396,2.0,80.0,0.14907851400000002,81.0,0.180666081,,,,,,,,
45,cra_crp__delcra_ac,-0.23130574250000002,0.08450529267974276,2.0,82.0,-0.29106000800000004,83.0,-0.171551477,,,,,,,,
46,cra_crp__delcra_fru,-0.2921955135,0.09212216348808405,2.0,84.0,-0.35733572,85.0,-0.227055307,,,,,,,,
47,cra_crp__delcra_glc,-0.27276194400000003,0.09639137795514711,2.0,86.0,-0.34092094100000003,87.0,-0.204602947,,,,,,,,
48,rpoB__wt_031,0.11275926300000001,,1.0,88.0,0.11275926300000001,,,,,,,,,,
49,rpoB__wt_044,0.15812668500000002,,1.0,89.0,0.15812668500000002,,,,,,,,,,
50,rpoB__wt_lb,-0.1671129315,0.04455280353433463,2.0,90.0,-0.19861652100000002,91.0,-0.13560934200000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.287703035,,1.0,92.0,0.287703035,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.35932826300000004,,1.0,93.0,0.35932826300000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09280867100000001,0.214445809366373,2.0,94.0,0.058827415,95.0,-0.244444757,,,,,,,,
54,rpoB__rpoBE546V_glc,0.232198122,,1.0,96.0,0.232198122,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.17654976300000003,0.11937918748049754,2.0,97.0,0.260963596,98.0,0.09213593,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.285737327,0.051178152950640196,2.0,99.0,-0.249548908,100.0,-0.321925746,,,,,,,,
57,crp__wt_fru,-0.6658555150000001,,1.0,101.0,-0.6658555150000001,,,,,,,,,,
58,crp__wt_glyc,-0.7113056480000001,0.2527854077428845,2.0,102.0,-0.532559372,103.0,-0.8900519240000001,,,,,,,,
59,crp__delar1_glyc,-1.1402425680000001,0.030474169635088262,2.0,104.0,-1.16179106,105.0,-1.118694076,,,,,,,,
60,crp__delar1ar2_glyc,-0.654720795,0.04543587370296557,3.0,106.0,-0.654889966,107.0,-0.700071847,108.0,-0.609200572,,,,,,
61,crp__delar2_glyc,-0.8248944296666667,0.061134360841575114,3.0,109.0,-0.89391779,110.0,-0.7775670610000001,111.0,-0.803198438,,,,,,
62,crp__delcrp_fru,-0.4177580906666667,0.04767576304524968,3.0,112.0,-0.381556679,113.0,-0.39994122800000004,114.0,-0.47177636500000003,,,,,,
63,crp__delcrp_glc,-0.20075311233333334,0.0965545941363371,3.0,115.0,-0.125468582,116.0,-0.167177618,117.0,-0.30961313700000004,,,,,,
64,crp__delcrp_glyc,-0.5206106663333333,0.01835622852862644,3.0,118.0,-0.535594293,119.0,-0.500135428,120.0,-0.526102278,,,,,,
65,glu__glu_ale3,-0.9829244880000001,,1.0,121.0,-0.9829244880000001,,,,,,,,,,
66,glu__glu_ale4,0.061526434000000005,,1.0,122.0,0.061526434000000005,,,,,,,,,,
67,glu__glu_ale5,0.074335731,,1.0,123.0,0.074335731,,,,,,,,,,
68,glu__glu_ale6,-0.15663366,,1.0,124.0,-0.15663366,,,,,,,,,,
69,glu__glu_ale8,-1.080208522,,1.0,125.0,-1.080208522,,,,,,,,,,
70,glu__glu_ale9,-0.768334441,,1.0,126.0,-0.768334441,,,,,,,,,,
71,glu__glu_ale10,-0.909272854,,1.0,127.0,-0.909272854,,,,,,,,,,
72,42c__wt_42c,0.310711882,,1.0,128.0,0.310711882,,,,,,,,,,
73,42c__42c_ale1,-1.137520227,,1.0,129.0,-1.137520227,,,,,,,,,,
74,42c__42c_ale2,-0.219783514,,1.0,130.0,-0.219783514,,,,,,,,,,
75,42c__42c_ale3,0.18147590700000002,,1.0,131.0,0.18147590700000002,,,,,,,,,,
76,42c__42c_ale4,-0.261615315,,1.0,132.0,-0.261615315,,,,,,,,,,
77,42c__42c_ale5,-0.067195512,,1.0,133.0,-0.067195512,,,,,,,,,,
78,42c__42c_ale6,-0.8657079120000001,,1.0,134.0,-0.8657079120000001,,,,,,,,,,
79,42c__42c_ale8,-0.57175647,,1.0,135.0,-0.57175647,,,,,,,,,,
80,42c__42c_ale9,0.17305784600000002,,1.0,136.0,0.17305784600000002,,,,,,,,,,
81,42c__42c_ale10,-0.6290420010000001,,1.0,137.0,-0.6290420010000001,,,,,,,,,,
82,ssw__wt_ac,-0.20622389600000002,,1.0,138.0,-0.20622389600000002,,,,,,,,,,
83,ssw__wt_glc,-0.595037312,,1.0,139.0,-0.595037312,,,,,,,,,,
84,ssw__wt_glyc,-0.30594180200000004,,1.0,140.0,-0.30594180200000004,,,,,,,,,,
85,ssw__wt_xyl,-0.653502828,,1.0,141.0,-0.653502828,,,,,,,,,,
86,ssw__glc_ale1,0.06505061,,1.0,142.0,0.06505061,,,,,,,,,,
87,ssw__glc_ale2,-0.614653172,,1.0,143.0,-0.614653172,,,,,,,,,,
88,ssw__glc_ale3,-0.7783214900000001,,1.0,144.0,-0.7783214900000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.02378002,,1.0,145.0,-0.02378002,,,,,,,,,,
90,ssw__glyc_ale2,-0.777047864,,1.0,146.0,-0.777047864,,,,,,,,,,
91,ssw__xyl_ale1,-0.49464211500000005,,1.0,147.0,-0.49464211500000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.15696551,,1.0,148.0,-0.15696551,,,,,,,,,,
93,ssw__xyl_ale3,-0.09555587900000001,,1.0,149.0,-0.09555587900000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5162058470000002,,1.0,150.0,-1.5162058470000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5167063120000001,,1.0,151.0,-0.5167063120000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7608508620000001,,1.0,152.0,-0.7608508620000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.402026735,,1.0,153.0,-0.402026735,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5614837180000001,,1.0,154.0,-0.5614837180000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.167595889,,1.0,155.0,-0.167595889,,,,,,,,,,
100,ica__wt_glc,-0.39354621033333337,0.12146879676382653,6.0,156.0,-0.41073692,157.0,-0.30260442400000004,158.0,-0.626121947,159.0,-0.30249041800000004,180.0,-0.375917139,181.0,-0.34340641400000005
101,ica__arg_sbt,-0.827308828,0.14144661974838776,2.0,160.0,-0.727290964,161.0,-0.9273266920000001,,,,,,,,
102,ica__cytd_rib,-0.838584823,0.038583014229080684,2.0,162.0,-0.865867134,163.0,-0.811302512,,,,,,,,
103,ica__gth,-0.415213371,0.10677718133787913,2.0,164.0,-0.339710502,165.0,-0.49071624,,,,,,,,
104,ica__leu_glcr,-0.465254861,0.08240050378562042,2.0,166.0,-0.40698890600000004,167.0,-0.523520816,,,,,,,,
105,ica__met_glc,-0.192864493,0.07334203882612494,2.0,168.0,-0.244725146,169.0,-0.14100384,,,,,,,,
106,ica__no3_anaero,-0.841223445,0.05910130988967955,2.0,170.0,-0.883014382,171.0,-0.7994325080000001,,,,,,,,
107,ica__phe_acgam,-0.16781037650000002,0.02557274089446113,2.0,172.0,-0.149727718,173.0,-0.185893035,,,,,,,,
108,ica__thm_gal,-0.404521907,0.07841905844397652,2.0,174.0,-0.459972555,175.0,-0.349071259,,,,,,,,
109,ica__tyr_glcn,-0.25454885250000003,0.09008929371756945,2.0,176.0,-0.318251603,177.0,-0.19084610200000002,,,,,,,,
110,ica__ura_pyr,-0.629937022,0.1871720092655759,2.0,178.0,-0.49758642500000005,179.0,-0.7622876190000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3181544915,0.13043983589752448,2.0,182.0,-0.22591959900000003,183.0,-0.410389384,,,,,,,,
112,ica__ade_glc,-0.306295569,0.2473226429911193,2.0,184.0,-0.481179087,185.0,-0.131412051,,,,,,,,
113,ytf__wt_glc,-0.7909904435,0.044982001794165644,2.0,186.0,-0.822797522,187.0,-0.759183365,,,,,,,,
114,ytf__delyafC,-0.6393542350000001,0.07977610383730428,2.0,188.0,-0.582944011,189.0,-0.6957644590000001,,,,,,,,
115,ytf__delyeiE,-0.24378570600000002,0.2730839685570161,2.0,190.0,-0.050686180000000004,191.0,-0.436885232,,,,,,,,
116,ytf__delyiaJ,-0.809475273,0.1652516000538435,2.0,192.0,-0.9263258,193.0,-0.692624746,,,,,,,,
117,ytf__delyieP,-0.709352638,0.028194020380551934,2.0,194.0,-0.689416455,195.0,-0.729288821,,,,,,,,
118,ytf__wt_ph5,-0.44456241900000004,0.13455793316016662,2.0,196.0,-0.349415592,197.0,-0.539709246,,,,,,,,
119,ytf__wt_ph8,-0.347206901,0.22257218879432542,2.0,198.0,-0.504589205,199.0,-0.189824597,,,,,,,,
120,ytf__delybaO,-0.697101266,0.1352875924050323,2.0,200.0,-0.79276404,201.0,-0.601438492,,,,,,,,
121,ytf__delybaQ,-0.3231005275,0.008124462461468609,2.0,202.0,-0.317355665,203.0,-0.32884539,,,,,,,,
122,ytf__delybiH,-1.190670798,0.12383107803473274,2.0,204.0,-1.278232593,205.0,-1.103109003,,,,,,,,
123,ytf__delydcI_ph5,-0.5758433385,0.017003285528990154,2.0,206.0,-0.587866477,207.0,-0.5638202,,,,,,,,
124,ytf__delydcI_ph8,-0.453964818,0.10069461486498696,2.0,208.0,-0.382762973,209.0,-0.525166663,,,,,,,,
125,ytf__delyddM,-0.6160366665000001,0.04068080559449631,2.0,210.0,-0.64480234,211.0,-0.5872709930000001,,,,,,,,
126,ytf__delyheO,-0.7500525755,0.128616040631644,2.0,212.0,-0.659107301,213.0,-0.84099785,,,,,,,,
127,fps__bw_glc,-0.2650695515,0.01885325223105585,2.0,214.0,-0.251738289,215.0,-0.278400814,,,,,,,,
128,fps__fps_thrA_ale1,-0.48190600650000004,0.04236045148617771,2.0,216.0,-0.451952644,217.0,-0.5118593690000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.510072421,0.02341652836678387,2.0,218.0,-0.5266304070000001,219.0,-0.49351443500000003,,,,,,,,
130,fps__fps_serB_ale1,-0.50906739,0.07539074637432454,2.0,220.0,-0.455758082,221.0,-0.562376698,,,,,,,,
131,fps__fps_serB_ale4,-0.7217897445000001,0.048991215219106835,2.0,222.0,-0.7564317650000001,223.0,-0.687147724,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5964460685,0.0515261930296605,2.0,224.0,-0.632880589,225.0,-0.5600115480000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7395154210000001,0.029114762505111257,2.0,226.0,-0.7601026670000001,227.0,-0.7189281750000001,,,,,,,,
134,pal__lyx_ale2_f6,0.045227656000000005,,1.0,228.0,0.045227656000000005,,,,,,,,,,
135,pal__lyx_ale2,0.17985007800000002,0.06834101904511528,2.0,229.0,0.22817447600000001,230.0,0.13152568,,,,,,,,
136,pal__lyx_ale4,-0.337496459,0.039081583906786836,2.0,231.0,-0.36513131200000004,232.0,-0.309861606,,,,,,,,
137,pal__5drib_ale10_f18,-0.025760319999999996,0.18615624047490645,2.0,233.0,-0.15739266,234.0,0.10587202,,,,,,,,
138,pal__5drib_ale10,0.43701313500000005,,1.0,235.0,0.43701313500000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07263072350000001,0.016739939164686368,2.0,236.0,-0.060793799,237.0,-0.084467648,,,,,,,,
140,pal__arab_ale14,-0.5813894820000001,0.029202447988619044,2.0,238.0,-0.5607402330000001,239.0,-0.602038731,,,,,,,,
141,pal__arab_ale16,0.517008001,0.21391816770046518,2.0,240.0,0.36574501400000003,241.0,0.6682709880000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.4837043445,0.12817057750163208,2.0,242.0,-0.574334629,243.0,-0.39307406,,,,,,,,
143,pal__tartr_ale26,-0.03062519200000001,0.1616717984349814,2.0,244.0,0.083694033,245.0,-0.14494441700000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.23352425000000004,0.08852026407520305,2.0,246.0,-0.17093097100000001,247.0,-0.29611752900000005,,,,,,,,
145,pal__tartr_ale28,-0.4030789775,0.011850721451063691,2.0,248.0,-0.394699252,249.0,-0.41145870300000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.6252111455,0.11758651269116392,2.0,250.0,-0.542064925,251.0,-0.7083573660000001,,,,,,,,
147,efeU__delmenFentC,-0.6776621525000001,0.035026190045073194,2.0,252.0,-0.7024294090000001,253.0,-0.6528948960000001,,,,,,,,
148,efeU__menFentC_ale39,-0.7627697560000001,0.07146929197199649,2.0,254.0,-0.7122333350000001,255.0,-0.8133061770000001,,,,,,,,
149,efeU__menFentC_ale29,-1.5749198855,0.015860308228385352,2.0,256.0,-1.586134817,257.0,-1.5637049539999999,,,,,,,,
150,efeU__menFentC_ale30,-0.0804653785,0.029194602638881805,2.0,258.0,-0.10110908,259.0,-0.059821677000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26809971250000003,0.07061531840525073,2.0,260.0,-0.318032283,261.0,-0.218167142,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3417594725,0.035884527167765676,2.0,262.0,-0.31638528,263.0,-0.367133665,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6472558925,0.034125324692133044,2.0,264.0,-0.623125644,265.0,-0.671386141,,,,,,,,
154,misc2__salc_glc,-0.3531051985,0.06555726621969767,2.0,266.0,-0.306749211,267.0,-0.399461186,,,,,,,,
155,misc2__dbcn_glc,-0.9425519645,0.1927870473413492,2.0,268.0,-1.078872993,269.0,-0.8062309360000001,,,,,,,,
156,misc2__tyr_glc,-0.4661328865,0.012815594109836799,2.0,270.0,-0.45707089300000003,271.0,-0.47519488,,,,,,,,
157,misc2__arg_cytd,-0.14455285750000002,0.0392418998633242,2.0,272.0,-0.172301071,273.0,-0.11680464400000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3588399635,0.03598533231049164,2.0,274.0,-0.333394491,275.0,-0.38428543600000004,,,,,,,,
159,nquinone__delubiC,-0.464096524,0.2552043422595777,2.0,276.0,-0.283639803,277.0,-0.644553245,,,,,,,,
160,nquinone__ubiC_ale1,-0.396820187,0.15729053087762404,2.0,278.0,-0.285598986,279.0,-0.508041388,,,,,,,,
161,nquinone__ubiC_ale2,-0.3558965515,0.034462362896744904,2.0,280.0,-0.380265122,281.0,-0.331527981,,,,,,,,
162,nquinone__ubiC_ale3,-0.9550372695,0.045731134759785214,2.0,282.0,-0.9227004740000001,283.0,-0.987374065,,,,,,,,
163,nquinone__ubiC_ale4,-0.407136385,0.10408007242768065,2.0,284.0,-0.48073211,285.0,-0.33354066,,,,,,,,
164,nquinone__delpdhR,-0.474725972,0.15419042908490532,2.0,286.0,-0.365696874,287.0,-0.58375507,,,,,,,,
165,quinone__glu_ale4,-0.488356251,0.11891503127561823,2.0,288.0,-0.404270626,289.0,-0.5724418760000001,,,,,,,,
166,quinone__delmenF,-0.31897489600000006,0.024812154920306667,2.0,290.0,-0.30143005300000003,291.0,-0.33651973900000004,,,,,,,,
167,quinone__menF_ale5,-1.159533414,0.11537582465706404,2.0,292.0,-1.077950386,293.0,-1.241116442,,,,,,,,
168,quinone__menF_ale6,-1.2279170995,0.1875241038948795,2.0,294.0,-1.095317534,295.0,-1.360516665,,,,,,,,
169,quinone__menF_ale7,-0.9024525360000001,0.006591133226270764,2.0,296.0,-0.8977919010000001,297.0,-0.9071131710000001,,,,,,,,
170,quinone__menF_ale8,-1.4453149015000002,0.07874676920303782,2.0,298.0,-1.500997276,299.0,-1.389632527,,,,,,,,
171,quinone__delmenFubiC,-0.4753852015,0.028687687686944126,2.0,300.0,-0.49567046000000003,301.0,-0.455099943,,,,,,,,
172,quinone__menFubiC_ale1,-0.9024123115,0.09644137676853806,2.0,302.0,-0.9706066630000001,303.0,-0.83421796,,,,,,,,
173,quinone__menFubiC_ale2,-0.8576026425000001,0.04805677219355523,2.0,304.0,-0.8915839120000001,305.0,-0.823621373,,,,,,,,
174,quinone__menFubiC_ale3,-0.18673479599999998,0.013988981951780175,2.0,306.0,-0.176843092,307.0,-0.19662649999999998,,,,,,,,
175,quinone__menFubiC_ale4,-0.8836077660000001,0.11230406228992157,2.0,308.0,-0.96301873,309.0,-0.8041968020000001,,,,,,,,
176,oxyR__wt_glc,-0.266758702,0.062240128607095435,2.0,310.0,-0.31076911900000004,311.0,-0.22274828500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.270107904,0.05717059866427015,2.0,312.0,-0.229682186,313.0,-0.310533622,,,,,,,,
178,oxyR__glu_ale4,-0.44148997500000003,0.09213957174993007,2.0,314.0,-0.37633745900000004,315.0,-0.506642491,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4940574345,0.13033171361382678,2.0,316.0,-0.401898996,317.0,-0.586215873,,,,,,,,
180,oxyR__oxyR_ale17,-0.549111911,0.03662980569432104,2.0,318.0,-0.523210727,319.0,-0.5750130950000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5627122575000001,0.007873463595777976,2.0,320.0,-0.5682796370000001,321.0,-0.557144878,,,,,,,,
182,oxyR__oxyR_ale18,-0.40830657800000003,0.0668099405308019,2.0,322.0,-0.361064816,323.0,-0.45554834,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8037789925000001,0.08662134224935542,2.0,324.0,-0.742528454,325.0,-0.865029531,,,,,,,,
184,oxyR__oxyR_ale19,-0.3537249095,0.00432586220551746,2.0,326.0,-0.35066606300000003,327.0,-0.356783756,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.407532749,0.07441194088353484,2.0,328.0,-0.35491556100000005,329.0,-0.460149937,,,,,,,,
186,oxyR__oxyR_ale20,-0.7018686465,0.012323030597130143,2.0,330.0,-0.693154948,331.0,-0.7105823450000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.640814831,0.022307947568442982,2.0,332.0,-0.656588932,333.0,-0.62504073,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.15922574700000003,0.02452064025026756,2.0,334.0,-0.176564458,335.0,-0.14188703600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1076934325,0.05269958723556496,2.0,336.0,-0.144957668,337.0,-0.070429197,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.07866929550000001,0.18613319374358725,2.0,338.0,-0.21028533900000002,339.0,0.052946748,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.064678123,0.0198639758148415,2.0,340.0,-0.050632171000000004,341.0,-0.078724075,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5950797455000001,0.04440187866295823,2.0,342.0,-0.6264766150000001,343.0,-0.563682876,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.523293945,0.0871502729709254,2.0,344.0,-0.5849184940000001,345.0,-0.461669396,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6310368845000001,0.09855573493873007,2.0,346.0,-0.561347456,347.0,-0.700726313,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.720650035,0.042527210599705254,2.0,348.0,-0.7507213140000001,349.0,-0.6905787560000001,,,,,,,,
196,abx_media__m9_ctrl,-1.1689035665,0.07757141065449517,2.0,350.0,-1.114052296,351.0,-1.223754837,,,,,,,,
197,abx_media__rpmi_ctrl,-0.06013978049999999,0.5222667330106857,2.0,352.0,-0.429438129,353.0,0.309158568,,,,,,,,
198,abx_media__camhb_ctrl,-0.9563241815000001,0.3240630532710828,2.0,354.0,-1.185471364,355.0,-0.727176999,,,,,,,,
199,abx_media__m9_mero,-1.5959994439999998,0.4587538185614156,2.0,356.0,-1.92038738,357.0,-1.271611508,,,,,,,,
200,abx_media__rpmi_mero,-0.2621903095,0.20555156359284707,2.0,358.0,-0.40753721400000004,359.0,-0.11684340500000001,,,,,,,,
201,abx_media__camhb_mero,-2.1717150985,0.07046100649239222,2.0,360.0,-2.221538554,361.0,-2.121891643,,,,,,,,
202,abx_media__m9_trisulf,-1.480349259,0.07658675668351851,2.0,362.0,-1.426194244,363.0,-1.5345042740000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.622374931,0.0256184037290698,2.0,364.0,-0.640489878,365.0,-0.604259984,,,,,,,,
204,abx_media__camhb_trisulf,-1.236246839,0.1358754696692022,2.0,366.0,-1.140168373,367.0,-1.332325305,,,,,,,,
205,abx_media__m9_cef,-1.2654538945,0.17775828183839698,2.0,368.0,-1.139759808,369.0,-1.391147981,,,,,,,,
206,abx_media__rpmi_cef,-0.0773545615,0.03424097766305035,2.0,370.0,-0.053142534000000005,371.0,-0.10156658900000001,,,,,,,,
207,abx_media__camhb_cef,-1.3257450835000002,0.1633910260429532,2.0,372.0,-1.210210181,373.0,-1.441279986,,,,,,,,
208,abx_media__m9_cipro,-1.0082164405,0.2867242528204693,2.0,374.0,-0.805471777,375.0,-1.210961104,,,,,,,,
209,abx_media__rpmi_cipro,-0.07427776150000001,0.040553725777995056,2.0,376.0,-0.045601947000000004,377.0,-0.102953576,,,,,,,,
210,abx_media__camhb_cipro,-1.076213388,0.09010269692660683,2.0,378.0,-1.139925616,379.0,-1.01250116,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5175759395,0.09551359610307879,2.0,380.0,-0.585114251,381.0,-0.450037628,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.250447288,0.093903258696769,2.0,382.0,-0.316846919,383.0,-0.184047657,,,,,,,,
213,hot_tale__42c_ale3_44c,0.530630006,0.018314150485545383,2.0,384.0,0.5435800660000001,385.0,0.517679946,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.323531569,0.07329898875107271,2.0,386.0,-0.375361781,387.0,-0.27170135700000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.10617457400000001,0.08341324615926639,2.0,388.0,-0.16515664600000002,389.0,-0.047192502000000004,,,,,,,,
