,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,1.1200157807499997,0.09419829829411205,2.0,32.0,1.05340752525,33.0,1.1866240362499996,,,,
16,Aromatic__Coumarate,0.8002910063333332,0.3088179474708041,3.0,34.0,1.1323904996666665,35.0,0.5217647306666666,36.0,0.7467177886666667,,
17,Aromatic__Coumarate+ferulate,0.8635210503333334,0.18793891175725821,3.0,37.0,0.7416831416666667,38.0,1.079963885666667,39.0,0.7689161236666664,,
18,Aromatic__Ferulate,0.1883685763333333,0.2582732104578027,3.0,40.0,-0.1098316743333334,41.0,0.3339318786666665,42.0,0.3410055246666668,,
19,Aromatic__Glucose,-6.245004513516506e-17,0.203491805151733,3.0,43.0,-0.1712757513333334,44.0,0.2249482396666666,45.0,-0.0536724883333334,,
20,Bioreactor1__24h,1.942890293094024e-16,0.6556344590870117,2.0,46.0,0.4636035720000002,47.0,-0.4636035719999998,,,,
21,Bioreactor2__S_0min,1.295260195396016e-16,0.4211535830619876,3.0,48.0,0.1368781183333336,60.0,-0.4725660516666665,72.0,0.3356879333333333,,
22,Bioreactor2__S_15min,0.7286309083333333,0.17343134288653902,3.0,49.0,0.6488155693333333,61.0,0.6094770663333335,73.0,0.9276000893333332,,
23,Bioreactor2__P1_15min,0.6941915646666669,0.11867864384760177,3.0,50.0,0.6944446223333336,62.0,0.8127434773333335,74.0,0.5753865943333336,,
24,Bioreactor2__P3_15min,0.29199682133333343,0.171388298928963,3.0,51.0,0.3898983093333337,63.0,0.3919937963333333,75.0,0.0940983583333334,,
25,Bioreactor2__P5_15min,-0.3480529503333332,0.3183463633712631,3.0,52.0,-0.6924123996666665,64.0,-0.0644872556666666,76.0,-0.2872591956666666,,
26,Bioreactor2__S_1h,0.7523090566666669,0.21894101276470934,3.0,53.0,1.0018923663333337,65.0,0.5926419703333337,77.0,0.6623928333333335,,
27,Bioreactor2__S_3h,0.5820032733333335,0.10791417187205382,3.0,54.0,0.5120049053333333,66.0,0.5277240173333335,78.0,0.7062808973333334,,
28,Bioreactor2__S_9h,0.6602373200000002,0.20186521806071778,3.0,55.0,0.5121663233333336,67.0,0.8901759973333339,79.0,0.5783696393333333,,
29,Bioreactor2__S_25h,0.5357984100000001,0.18573631070235555,3.0,56.0,0.7293913553333335,68.0,0.5189350703333333,80.0,0.3590688043333334,,
30,Bioreactor2__P1_25h,0.41756014000000014,0.06101335665964026,3.0,57.0,0.3933629763333335,69.0,0.3723568663333334,81.0,0.4869605773333334,,
31,Bioreactor2__P3_25h,-0.06275993766666647,0.1689939230060652,3.0,58.0,0.0854460773333336,70.0,-0.0269303346666665,82.0,-0.2467955556666665,,
32,Bioreactor2__P5_25h,-0.7234549456666666,0.2099615947421622,3.0,59.0,-0.8262891596666666,71.0,-0.4818991666666665,83.0,-0.8621765106666666,,
33,Carbon__Citrate,0.25111840783333356,0.28072636018638014,3.0,84.0,0.3158169625000004,85.0,0.4938470505000003,86.0,-0.0563087895,,
34,Carbon__Ferulate,-0.2501856798333331,0.20992952692451153,3.0,87.0,-0.3158220964999998,88.0,-0.0152801094999999,89.0,-0.4194548334999997,,
35,Carbon__Glucose,4.440892098500626e-16,0.5368978089319766,2.0,90.0,-0.3796440814999995,91.0,0.3796440815000004,,,,
36,Carbon__Serine,-0.6013571214999996,0.3955182498848013,3.0,92.0,-0.4663245494999994,93.0,-0.2910383384999999,94.0,-1.0467084764999997,,
37,Carbon2__Glucose,-1.0177044392397268e-16,0.165956779735558,3.0,95.0,0.1904588399999998,96.0,-0.1135522319999999,97.0,-0.0769066080000002,,
38,Carbon2__Coumarate,0.39827966333333337,0.2593526155299039,3.0,98.0,0.1293097890000001,99.0,0.418724326,100.0,0.646804875,,
39,Crc__Control,-2.498001805406602e-16,0.366350916003531,2.0,101.0,0.2590492169999998,102.0,-0.2590492170000003,,,,
40,Crc__Del_crc,0.34513636249999985,0.1210307180994523,2.0,103.0,0.2595547209999997,104.0,0.430718004,,,,
41,Crc__Del_crcZ_crcY,0.0072007019999998,0.031151119726270507,2.0,105.0,0.0292278699999997,106.0,-0.0148264660000001,,,,
42,FinR__Control,2.3129646346357427e-18,0.04714457454985486,3.0,107.0,0.0183303366666667,108.0,0.0352263846666667,109.0,-0.0535567213333334,,
43,FinR__Del_finR,-0.007190600666666806,0.24778930182688066,3.0,110.0,-0.0550508383333334,111.0,0.2610376686666664,112.0,-0.2275586323333334,,
44,FleQ__Del_fleQ,0.3718044356666664,0.1018252198638165,3.0,113.0,0.4885317856666664,114.0,0.3012170246666663,115.0,0.3256644966666666,,
45,FleQ__OE_wspR,-0.08591006600000027,0.13037672587016808,3.0,116.0,0.0643413506666665,117.0,-0.1691889633333336,119.0,-0.1528825853333337,,
46,FleQ__Control,-1.6884641832840922e-16,0.047143774761190534,3.0,118.0,-0.0535558093333334,120.0,0.0183300076666665,121.0,0.0352258016666664,,
47,Fuel__Butanol,0.1645849895000002,0.08711207789103251,2.0,122.0,0.2261825305,123.0,0.1029874485000004,,,,
48,Fuel__Control,0.0,0.2170453948164174,2.0,124.0,-0.1534742705000003,125.0,0.1534742705000003,,,,
49,Fuel__Isopentanol,-0.539636684,0.10979347612778445,2.0,126.0,-0.6172723954999997,127.0,-0.4620009725000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7199604005000002,0.049750582848277214,2.0,128.0,0.7551393750000002,130.0,0.6847814260000002,,,,
51,Glycolaldehyde__Control,0.0,0.19415479621002363,2.0,129.0,-0.1372881729999999,131.0,0.1372881729999999,,,,
52,HNS_protein__Control_ex,0.0,0.3251568336173864,2.0,132.0,0.2299206019999999,147.0,-0.2299206019999999,,,,
53,HNS_protein__Del_turB_ex,0.08916196300000001,0.4850613600741488,2.0,133.0,0.4321521400000003,134.0,-0.2538282140000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.3086222094999997,0.04443103550397375,2.0,135.0,0.3400396959999998,140.0,0.2772047229999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.31809374149999975,0.3596034478319011,2.0,136.0,0.0638157049999996,138.0,0.5723717779999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5965632670000001,0.12834038000274622,2.0,137.0,-0.6873136200000003,139.0,-0.5058129139999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4901793864999999,0.13713936576492386,2.0,141.0,0.393207211,143.0,0.5871515619999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.12164387250000039,0.23030333866510805,2.0,142.0,-0.2844929250000003,146.0,0.0412051799999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2362751964999998,0.170834692459456,2.0,144.0,0.1154768270000001,145.0,0.3570735659999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2693497210000002,1.034261137720671,2.0,148.0,0.461983343,149.0,-1.0006827850000004,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.2812101689755458,4.0,150.0,-0.4159620434999995,151.0,0.2028326334999999,152.0,0.1199793585000001,153.0,0.0931500515000003
62,Mobile_gene__2737_reg,0.5170280077500002,0.08255861664547547,4.0,154.0,0.5477422395000007,155.0,0.6170633864999999,156.0,0.4298632485000002,157.0,0.4734431565000001
63,Mobile_gene__3227_exp,0.012487912000000323,0.11728983938556019,4.0,158.0,-0.0502118304999998,159.0,0.0220654675000004,160.0,-0.0948105264999998,161.0,0.1729085375000005
64,Mobile_gene__3227_reg,0.6594110312500003,0.18852116739156982,4.0,162.0,0.4395905945000002,163.0,0.5865447025000003,164.0,0.7344894365000005,165.0,0.8770193915000002
65,Mobile_gene__mfsR_exp,-1.761987189,0.28177494092994076,2.0,166.0,-1.5627422175,167.0,-1.9612321605,,,,
66,Mobile_gene2__Condition1,-0.19292482524999904,0.19036918762696342,2.0,168.0,-0.3275361687499991,169.0,-0.058313481749999,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.5587794484025629,4.0,170.0,-0.003680458749999,171.0,0.5219066982500005,172.0,-0.7739063067499998,173.0,0.255680067250001
68,Muconate__CJ522_fructose,-0.4634155556666666,0.5797883869168318,3.0,174.0,-0.4999814613333333,175.0,0.1337903406666667,176.0,-1.0240555463333332,,
69,Muconate__CJ522_fructose_glucose,0.33309785766666683,0.27061884739485365,3.0,177.0,0.4036125836666668,178.0,0.561479102666667,179.0,0.0342018866666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06871797799999986,0.1028826299960264,3.0,180.0,-0.0419949673333333,181.0,0.0181664446666669,182.0,-0.1823254113333332,,
71,Muconate__CJ522_glucose_gluconate,0.18933235866666687,0.17500826240949555,3.0,183.0,-0.012376837333333,184.0,0.3008143786666668,185.0,0.2795595346666668,,
72,Muconate__CJ522_gluconate,0.6754712460000002,0.5042508442014719,3.0,186.0,0.9491742186666668,187.0,0.9836859636666668,188.0,0.0935535556666669,,
73,Muconate__CJ522_glucose,0.6485138506666669,0.07894338930973645,3.0,189.0,0.5857090186666669,190.0,0.7371327286666669,191.0,0.622699804666667,,
74,Muconate__GB032_fructose,-0.6239178473333332,0.7775833469819151,3.0,192.0,-0.8574735663333333,193.0,0.2436760056666669,194.0,-1.2579559813333332,,
75,Muconate__GB032_fructose_glucose,0.2657394920000002,0.2999993305878522,3.0,195.0,0.6118907236666669,196.0,0.1042436846666667,197.0,0.081084067666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.03297879500000014,0.39598451378790145,3.0,198.0,-0.3618703133333332,199.0,0.4300890306666667,200.0,0.0307176676666669,,
77,Muconate__GB032_glucose_gluconate,0.4740110096666668,0.2096719971887122,3.0,201.0,0.7159529226666668,202.0,0.3608136916666669,203.0,0.3452664146666668,,
78,Muconate__GB032_gluconate,0.47202134733333345,0.2954947597911479,3.0,204.0,0.634478372666667,205.0,0.1309410706666667,206.0,0.6506445986666667,,
79,Muconate__GB032_glucose,0.7862326456666668,0.16004311170075333,3.0,207.0,0.7145375926666668,208.0,0.6745719956666667,209.0,0.969588348666667,,
80,Muconate__GB045_fructose,0.8959500850000004,0.28424705729386385,3.0,210.0,1.1579052436666672,211.0,0.593709518666667,212.0,0.936235492666667,,
81,Muconate__GB045_fructose_glucose,1.123850480666667,0.08443827946298324,2.0,213.0,1.0641436006666667,214.0,1.1835573606666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.401471145666667,0.1597956748849313,3.0,215.0,1.3854873306666673,216.0,1.5686580466666666,217.0,1.2502680596666669,,
83,Muconate__GB045_glucose_gluconate,0.12287697266666699,0.3831533221861394,3.0,218.0,-0.307839324333333,219.0,0.250661883666667,220.0,0.425808358666667,,
84,Muconate__GB045_gluconate,0.706172985666667,0.18720121112871732,3.0,221.0,0.5239241706666671,222.0,0.8979617886666671,223.0,0.6966329976666668,,
85,Muconate__GB045_glucose,0.25686759433333356,0.8018768178243664,3.0,224.0,0.3161545826666669,225.0,-0.5730072543333331,226.0,1.0274554546666668,,
86,Muconate__GB062_fructose,0.39944461166666684,0.10873622806392592,3.0,227.0,0.410404618666667,228.0,0.5022857786666668,229.0,0.2856434376666668,,
87,Muconate__GB062_fructose_glucose,-0.5989898179999998,0.28841235771521295,3.0,230.0,-0.6001632103333332,231.0,-0.3099925543333333,232.0,-0.8868136893333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2005319429999998,0.6994530418000656,3.0,233.0,0.4448486906666669,234.0,-0.943754584333333,235.0,-0.1026899353333332,,
89,Muconate__GB062_glucose_gluconate,0.41800169333333353,0.11249000879665536,3.0,236.0,0.306881898666667,237.0,0.5318135906666668,238.0,0.4153095906666668,,
90,Muconate__GB062_gluconate,0.5844644993333338,0.43230886477866637,3.0,239.0,0.4992657586666671,240.0,1.053029637666667,241.0,0.201098101666667,,
91,Muconate__GB062_glucose,0.28970459600000026,0.2235320006596424,3.0,242.0,0.4003427096666669,243.0,0.0324301946666669,244.0,0.4363408836666669,,
92,Muconate__KT2440_fructose,0.09601241800000009,0.28024115083231776,3.0,245.0,0.3987729056666667,246.0,0.0435622906666668,247.0,-0.1542979423333332,,
93,Muconate__KT2440_fructose_glucose,-0.4645752786666664,0.4659725000646876,3.0,248.0,-0.4110927163333331,249.0,-0.9549813983333332,250.0,-0.0276517213333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20023593533333303,0.25704108294953976,3.0,251.0,0.093645026666667,252.0,-0.3831709083333332,253.0,-0.3111819243333329,,
95,Muconate__KT2440_glucose_gluconate,-0.10873572466666652,0.5475618301528128,3.0,254.0,-0.7376947023333331,255.0,0.2617072446666668,256.0,0.1497802836666668,,
96,Muconate__KT2440_gluconate,-0.14661856866666648,0.24348035587484923,3.0,257.0,0.051115323666667,258.0,-0.0723998003333332,259.0,-0.4185712293333332,,
97,Muconate__KT2440_glucose,1.7607443281164592e-16,0.25323772374275794,3.0,260.0,0.253668484666667,261.0,-0.2528047533333333,262.0,-0.0008637313333332,,
98,Multistress__Control,-2.9259002628142145e-16,0.4178942495128973,3.0,263.0,0.4248155359999996,264.0,-0.4106107550000004,265.0,-0.0142047810000001,,
99,Multistress__NaCl_7min,-0.8881188093333336,0.4390619973848208,3.0,266.0,-1.393777853,268.0,-0.6670246970000004,270.0,-0.6035538780000005,,
100,Multistress__NaCl_60min,-1.4096213793333334,0.2232889575993873,3.0,267.0,-1.6671306510000004,269.0,-1.2697002830000002,271.0,-1.292033204,,
101,Multistress__Imipenem_7min,0.10426384866666656,0.24099868701429814,3.0,272.0,0.2524336549999999,274.0,-0.1738177419999997,276.0,0.2341756329999995,,
102,Multistress__Imipenem_60min,0.0201008123333333,0.3217635797066892,3.0,273.0,0.3912780910000002,275.0,-0.1512620729999998,277.0,-0.1797135810000005,,
103,Multistress__H2O2_7min,-2.143620475666667,0.6136859848576214,3.0,278.0,-1.474268222,280.0,-2.679756669,282.0,-2.276836536,,
104,Multistress__H2O2_60min,0.24668537233333332,0.13847326525238687,3.0,279.0,0.0868026699999999,281.0,0.3283548180000002,283.0,0.3248986289999998,,
105,Myristic_acid__Control,-3.342233897048648e-16,0.023940192709346896,3.0,284.0,-0.0272006280000001,285.0,0.0178696469999994,286.0,0.0093309809999997,,
106,Myristic_acid__Myristic_acid,-0.198194884666667,0.19100769751839533,3.0,287.0,-0.4160742280000002,288.0,-0.1189264840000001,289.0,-0.0595839420000006,,
107,Phase__WT_Tr,-1.3604405172500003,1.178428074242293,4.0,290.0,-2.6644715195,291.0,-2.0501723245,294.0,-0.3975170825000003,295.0,-0.3296011425000005
108,Phase__WT_Ex,-2.220446049250313e-16,0.8143441497389432,2.0,292.0,0.5758282704999997,293.0,-0.5758282705000002,,,,
109,Phase__WT_St,0.5302099684999999,0.6365052223721515,2.0,296.0,0.0801328095000002,297.0,0.9802871274999996,,,,
110,RelA__Control,-5.597374415818498e-16,0.2933481302643719,3.0,298.0,0.3307885443333322,299.0,-0.228539578666667,300.0,-0.1022489656666669,,
111,RelA__Del_relA,0.8113376103333326,0.1791685297017085,3.0,301.0,0.6048979973333326,302.0,0.9027940553333328,303.0,0.9263207783333324,,
112,RelA__Del_relA_lignin,0.47851174899999904,0.11434426809087753,3.0,304.0,0.3739727353333322,305.0,0.4609363733333325,306.0,0.6006261383333324,,
113,Zn__Zn_ion,-0.27811088600000033,0.033332807280860285,3.0,307.0,-0.2748007726666666,308.0,-0.3129752546666671,309.0,-0.2465566306666673,,
114,Zn__Control,-2.7755575615628914e-17,0.2648048371950335,3.0,310.0,-0.3029611406666666,311.0,0.1872927503333334,312.0,0.1156683903333331,,
115,ZnO__Control,-4.440892098500626e-16,0.455201964630973,2.0,313.0,0.3218763959999995,314.0,-0.3218763960000004,,,,
116,ZnO__Nano,0.2619882233333325,0.21840125927789444,3.0,315.0,0.3447894419999988,316.0,0.4268812849999994,317.0,0.0142939429999993,,
117,ZnO__Zn_ion,0.1427471539999994,0.41868978937954887,3.0,318.0,0.3473032619999996,319.0,0.4198353329999991,320.0,-0.3388971330000005,,
