,PP_3254
SBRG_relA__relA_lignin__3,0.6006261383333324
SRX7747531,-0.2748007726666666
SRX7747532,-0.3129752546666671
SRX7747533,-0.2465566306666673
SRX7747534,-0.3029611406666666
SRX7747535,0.1872927503333334
SRX7747536,0.1156683903333331
ERX1035001,0.3218763959999995
ERX1035002,-0.3218763960000004
ERX1035005,0.3447894419999988
ERX1035006,0.4268812849999994
ERX1035007,0.0142939429999993
ERX1035009,0.3473032619999996
ERX1035010,0.4198353329999991
ERX1035011,-0.3388971330000005
