k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0070932518476475,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0067890682290138,,TCA cycle,Carbon
13,FnrA-1,False,-0.00666250214595,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,0.0066542696055952,,Acetate specific response,Stress
63,Noise-4,False,0.0062024925575225,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.0061983271774563,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0058827820786197,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,-0.0058023013157301,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,0.0055324288450343,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0047268746786394,,Protein synthesis,Translation
29,Noise-2,False,0.0046268043822326,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0046264848427946,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.004410391108123,,Null,Uncharacterized
40,Citrate,False,0.0043961512291859,,Citrate transportation,Carbon
27,BenR,False,-0.0041856404780623,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0041105744560518,,Muconate production study,Genomic
54,RbsR,False,0.0037540411518671,RbsR,"Ribose, nicotinic acid catabolism",Carbon
37,PydR/RpoS,False,-0.0036887729680116,PydR,Stationary phase response,Stress
57,PedR1-2,False,0.0034154715340155,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.003320762780325,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0029422427576076,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0029019853234984,,Benzoate catabolism,Carbon
24,ColR,False,0.002876522550128,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.002804566593947,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.002674137763085,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0026400589590354,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0024209942412333,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,-0.0022758511470895,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0018915808611445,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0018370210109723,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0018122873854804,,Metal related response,Element homeostasis
32,GltR-II,False,0.0017845853968785,GltR-II,Sugar catabolism,Carbon
52,HexR,False,0.0016259706997337,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.0014198258781373,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0013469319724569,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,-0.001153131382989,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0009640097943478,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0009589746774034,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,0.000880296503384,,TurA deletion,Genomic
60,GlnG,False,0.0008773290063608,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,-0.000803916295548,,Unknown,Uncharacterized
67,TurA-2,False,-0.0007313768908992,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0005466130011808,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0004914822323672,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.000475566335499,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0004613669334425,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.00042257669054,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.000332172682215,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,6.351123207316447e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
