,PA1539
Paeru_0283,1.295506837
Paeru_0284,0.281129568
Paeru_0285,0.500264322
Paeru_0286,0.6107181110000001
Paeru_0287,0.21376513900000002
Paeru_0001,-0.16029352100000002
Paeru_0002,-0.036137823
Paeru_0005,-0.333951638
Paeru_0006,0.025196915
Paeru_0007,-0.637831147
Paeru_0009,-0.503147833
Paeru_0011,-0.469010859
Paeru_0012,-2.3279522630000002
Paeru_0013,-0.745473704
Paeru_0014,-1.237836404
Paeru_0021,-0.985386532
Paeru_0022,-0.912828261
Paeru_0023,-0.6707417680000001
Paeru_0024,-0.42414934800000004
Paeru_0025,-0.736086664
Paeru_0026,-0.76113238
Paeru_0031,-0.198481962
Paeru_0032,0.02444741
Paeru_0102,-0.306455937
Paeru_0103,-0.060321294000000004
Paeru_0104,0.36434893100000004
Paeru_0105,0.11628973100000001
Paeru_0108,0.063485241
Paeru_0109,-0.22085852700000003
Paeru_0110,-0.261003417
Paeru_0121,-0.571791582
Paeru_0122,-0.22642207600000003
Paeru_0123,-0.759406762
Paeru_0124,-0.700837612
Paeru_0125,0.119075282
Paeru_0126,-0.42394883600000005
Paeru_0127,-0.57536776
Paeru_0128,0.12368281700000001
Paeru_0129,-0.009704543000000001
Paeru_0139,-0.15013913
Paeru_0140,-0.49145475
Paeru_0157,-0.46768119500000005
Paeru_0158,-0.175093873
Paeru_0159,-0.7086803060000001
Paeru_0160,-0.5390540530000001
Paeru_0163,-0.993916581
Paeru_0165,-1.088646502
Paeru_0218,0.8028939810000001
Paeru_0219,0.919272097
Paeru_0254,-0.308867965
Paeru_0256,-0.22846977200000002
Paeru_0257,0.172890347
SRX591667,-0.24351762400000002
SRX591668,-0.432022355
SRX591669,-0.293176139
SRX591670,-0.361258069
SRX591671,-0.39315707200000005
SRX591675,0.24351762400000002
SRX591676,0.33010295500000003
SRX591677,-0.11914835
SRX591678,0.095075959
SRX591679,0.071654787
ERX541575,0.27932493
ERX541576,0.158883364
ERX541577,0.537286534
ERX541578,1.297419573
ERX541585,1.3422510650000001
ERX541586,0.8955576180000001
ERX541587,-0.004921995
ERX541588,0.004921995
ERX541593,0.9430001960000001
ERX541594,0.8999484050000001
ERX541595,0.667007589
ERX541596,1.051259445
SRX3763712,0.10796688700000001
SRX3763714,-0.10796688700000001
SRX3763715,-0.105798111
SRX3763716,-0.19233893600000002
SRX3763717,0.486719557
ERX2259197,0.16096116400000002
ERX2259198,0.13303963100000002
ERX2259199,0.012156811
ERX2259200,-0.012156811
SRX1516139,0.001252445
SRX1516140,-0.001252445
SRX1516141,-0.268087468
SRX1516142,-0.068135164
ERX2068556,-0.452121331
ERX2068557,-0.9074882190000001
ERX2068558,-0.41523993200000003
ERX2068559,0.47455961100000005
ERX2068560,-0.18740625900000002
ERX2068561,-0.28715335200000003
SRX2652927,1.977221031
SRX2652931,1.8480031280000002
SRX2652933,0.084724798
SRX2652935,0.13669334900000002
SRX2652937,-0.221418147
SRX3324112,-0.016309669000000002
SRX3324113,0.016309669000000002
SRX3324116,-0.42419261100000005
SRX3324117,-0.187201947
SRX6747953,0.44818684200000003
SRX6747954,-0.090705117
SRX6747955,-0.357481726
SRX6747957,0.361104384
SRX6747958,0.10356221600000001
SRX7058493,-0.361533537
SRX7058498,0.043763107
SRX7058499,0.21522212400000001
SRX7058500,-0.260750762
SRX7058501,-0.312505182
SRX7058502,-0.13898324
SRX7058503,-0.141856545
SRX7058504,-0.055565960000000005
SRX7058505,0.254683639
SRX7058506,0.261480039
SRX7058508,-0.023454592
SRX7058510,0.27788160500000003
SRX7058511,0.139217892
SRX7058512,0.695171556
SRX7058513,0.680564819
SRX7058514,0.36591574200000004
SRX7058515,0.435929655
SRX7058492,-0.39173181300000004
SRX7058494,0.43287361100000005
SRX7058495,0.6011730390000001
SRX7058509,0.008065085000000001
SRX6923929,0.189553793
SRX6923930,1.045743309
SRX6923932,1.434377445
SRX6923933,0.05056953
SRX6923934,-0.072479763
SRX6923935,0.021910233
SRX7940213,0.008870447
SRX7940214,0.025271788
SRX7940215,-0.034142235
SRX7940216,-0.32505800500000004
SRX7940217,0.24353977500000001
SRX6874325,0.17581984
SRX6874326,0.416223436
SRX6874327,0.34554621700000004
SRX6874328,-0.488652905
SRX6874329,-0.448936588
SRX6874330,0.88794708
SRX6874331,0.49169828
SRX6874332,0.7193177900000001
SRX6874333,0.7572456710000001
SRX6874334,0.051669055000000005
SRX2255950,0.049297919
SRX2255951,-0.07599576
SRX2255954,0.15338198
SRX2255955,-0.15338198
ERX2813653,0.009985885
ERX2813654,-0.009985885
ERX2813656,-0.550468124
ERX2813657,-0.011284181
ERX2813658,0.150887942
SRX2711962,0.016831487000000003
SRX2711963,-0.016831487000000003
SRX2711964,0.12312018400000001
SRX2711965,-0.17614279800000002
SRX2711966,-0.854313018
SRX2711967,-0.7904632210000001
