,PA1661
ERX2456859,0.22710876300000002
SRX540108,-0.360211239
SRX540109,0.360211239
SRX540110,-0.260225299
SRX540111,-0.37322771400000004
SRX540112,-3.106187635
SRX540113,-3.349733839
SRX540114,1.423963436
SRX540115,0.532282825
SRX1737662,2.293730557
SRX1737664,2.332349943
SRX1737665,2.283640015
SRX1737667,0.066792894
SRX1737668,-0.190606619
SRX1737670,0.12381372600000001
SRX1516139,-0.064883963
SRX1516140,0.064883962
SRX1516141,0.41426965200000004
SRX1516142,0.415443591
SRX591667,-0.22482505200000003
SRX591668,0.28654202700000003
SRX591669,-0.49140916300000004
SRX591670,-0.10170614200000001
SRX591671,-2.65978695
SRX591675,0.22482505200000003
SRX591676,0.889515182
SRX591677,-0.41274888200000004
SRX591678,-0.22669197100000002
SRX591679,-2.979482656
SRX2520351,0.22434167500000002
SRX2520352,0.131865069
SRX2520353,-0.271352908
SRX2520354,-0.253154158
SRX2520355,-0.101363219
SRX2520356,-0.36501665600000005
SRX2520357,0.11017313000000001
SRX2520358,0.45221255
SRX2520359,0.021505249
SRX2520360,-0.198884988
SRX2652927,-0.39024243000000003
SRX2652931,-0.43932661100000003
SRX2652933,-0.32497159999999997
SRX2652935,0.06434869700000001
SRX2652937,0.260622903
SRX2940624,1.069410283
SRX2940626,1.496039769
SRX2940627,-0.25939062500000004
SRX2940628,-0.023109908000000002
SRX2940629,0.282500534
SRX3763712,-0.091064723
SRX3763714,0.091064723
SRX3763715,-0.30341212300000003
SRX3763716,-0.459537976
SRX3763717,0.38209519000000003
ERX2259197,0.995875931
ERX2259198,0.888081101
ERX2259199,-0.094423898
ERX2259200,0.094423897
SRX6976948,-0.003972328000000001
SRX6976949,-0.12925065
SRX6976950,0.13322297900000002
SRX6976951,-0.42775789700000005
SRX6976952,-0.433814077
SRX6976953,-0.744540288
SRX4342817,0.05860318900000001
SRX4342818,-0.061719123
SRX4342819,-0.179400317
SRX4342820,0.160877831
SRX4342821,-0.157761898
SRX4342822,-0.564416103
ERX2300159,0.132538167
ERX2300160,-0.132538167
ERX2300161,-1.3533611410000002
ERX2300162,-0.260272685
ERX2300163,-0.789178154
ERX2300164,-0.107352977
ERX2300165,-0.22936050600000002
ERX2300166,-0.43241822700000004
ERX2300167,-2.182975442
ERX2300168,-2.5291445120000002
ERX2300169,-0.277227902
ERX2300170,-0.5249030570000001
ERX2068556,-0.508332396
ERX2068557,-0.0028273630000000003
ERX2068558,-0.415490405
ERX2068559,1.032666159
ERX2068560,-0.448067294
ERX2068561,-0.584598865
SRX6747256,0.980988292
SRX6747257,0.092516283
SRX6747258,-0.39320750200000004
SRX6747259,-0.424309199
SRX6747260,-0.255987874
SRX6747265,0.153542491
SRX6747266,0.29202556300000004
SRX6747268,0.34256100500000003
SRX6747269,-0.236774737
SRX6747953,-0.228180967
SRX6747954,-0.02316342
SRX6747955,0.25134438800000003
SRX6747957,-2.376504617
SRX6747958,-2.928590841
SRX7747527,-0.597720146
SRX7747528,-0.405815205
SRX7747537,-0.177730045
SRX7747538,0.00020154500000000002
SRX7747540,-0.00020154500000000002
ERX2813653,0.157792557
ERX2813654,-0.157792557
ERX2813656,4.330375239
ERX2813657,4.404962502
ERX2813658,4.331768739
Paeru_0017,-1.969377659
Paeru_0018,-2.20520945
Paeru_0019,-2.236533961
Paeru_0020,-2.256410613
Paeru_0033,-0.589888099
Paeru_0034,-0.650915404
Paeru_0035,0.050672745000000005
Paeru_0036,0.144000035
Paeru_0037,0.6815760940000001
Paeru_0038,0.512056631
Paeru_0039,-3.408796881
Paeru_0040,-2.7392419290000003
Paeru_0041,-2.604649225
Paeru_0042,-2.38542881
Paeru_0043,-2.5620214370000003
Paeru_0044,-1.334062792
Paeru_0045,-0.741631597
Paeru_0046,0.41700958600000004
Paeru_0047,0.800311316
Paeru_0048,-0.041191774
Paeru_0049,-0.298280184
Paeru_0050,0.838342098
Paeru_0051,0.994757336
Paeru_0052,-0.791876574
Paeru_0053,-2.135564766
Paeru_0056,-2.6622474990000002
Paeru_0057,-2.511398523
Paeru_0058,0.25447975300000003
Paeru_0059,0.594714929
Paeru_0060,0.23796164900000003
Paeru_0061,-2.01295323
Paeru_0062,-1.992560095
Paeru_0063,-0.339359293
Paeru_0064,-0.7503733300000001
Paeru_0065,0.14328280100000002
Paeru_0066,0.085673648
Paeru_0068,-1.952947428
Paeru_0069,-0.905014246
Paeru_0070,-0.875563155
Paeru_0071,-1.111097528
Paeru_0072,-1.092188779
Paeru_0073,-1.840308619
Paeru_0074,-1.653101391
Paeru_0075,-1.549250998
Paeru_0077,-2.24864749
Paeru_0106,-1.373914608
Paeru_0107,-1.6439341170000001
Paeru_0111,0.328661237
Paeru_0112,0.332662876
Paeru_0131,0.6058177650000001
Paeru_0132,0.46721571900000003
Paeru_0133,-0.49093404700000004
Paeru_0134,-0.7518351999999999
Paeru_0135,-1.333985361
Paeru_0136,-1.466639733
Paeru_0137,-0.789763096
Paeru_0138,-1.077252014
Paeru_0161,-0.515681107
Paeru_0162,-0.4166756
Paeru_0166,-1.107698575
Paeru_0167,-0.8857507720000001
Paeru_0220,0.5479428630000001
Paeru_0221,0.45336884400000005
Paeru_0258,-0.636423929
Paeru_0259,-0.196323202
Paeru_0260,-0.35574624200000005
Paeru_0261,-0.008910872
Paeru_0262,-3.266413328
Paeru_0263,-1.061971518
Paeru_0264,-1.473907711
Paeru_0265,-0.691211643
Paeru_0266,-1.462088099
Paeru_0267,-1.9017081130000002
Paeru_0268,-1.107702647
Paeru_0269,-2.414402713
Paeru_0270,-1.084451455
Paeru_0271,-2.154943705
Paeru_0282,-1.246477707
Paeru_0283,-1.558362104
Paeru_0284,-0.49446529200000006
Paeru_0285,-0.013548551
Paeru_0286,-0.30186445900000003
Paeru_0287,-0.8615746590000001
SRX6923929,-1.78808048
SRX6923930,-0.0038274560000000003
SRX6923932,0.293588566
SRX6923933,-0.250976594
SRX6923934,0.37333557
SRX6923935,-0.12235897500000001
SRX7940213,-0.103898842
SRX7940214,-0.043824616000000004
SRX7940215,0.147723457
SRX7940216,-1.054929119
SRX7940217,-0.769097978
SRX3169722,1.215755282
SRX3169723,1.082084719
SRX3169725,0.056947281
SRX3169726,0.010883144
SRX3169728,-0.067830425
SRX6853212,-0.8804938360000001
SRX6853213,0.880493835
SRX6853214,-1.272062971
SRX6853215,-1.339361383
ERX541575,0.8679797250000001
ERX541576,0.9335510840000001
ERX541577,0.634268434
ERX541578,-0.46029409200000004
ERX541585,2.024555891
ERX541586,1.743112167
ERX541587,0.260023273
ERX541588,-0.260023273
ERX541593,0.251565348
ERX541594,-0.387410036
ERX541595,0.075043704
ERX541596,-0.083037596
SRX3324112,0.076315034
SRX3324113,-0.076315035
SRX3324116,0.045587223
SRX3324117,-1.020702456
SRX7058493,-0.036291830000000004
SRX7058498,0.39062676700000004
SRX7058499,0.42246431900000003
SRX7058500,0.007681104
SRX7058501,0.014018965000000001
SRX7058502,-0.312019133
SRX7058503,-0.47523775300000004
SRX7058504,-0.13223616100000002
SRX7058505,0.21072105
SRX7058506,0.21808296900000002
SRX7058508,0.364452141
SRX7058510,0.11239842500000001
SRX7058511,0.056129565000000006
SRX7058512,-0.817738516
SRX7058513,-0.8277435780000001
SRX7058514,-0.261556703
SRX7058515,-0.233789
SRX6874325,0.23826776700000002
SRX6874326,0.21619886300000002
SRX6874327,0.193088375
SRX6874328,-0.578860565
SRX6874329,-0.06869444200000001
SRX6874330,1.082390946
SRX6874331,0.333126124
SRX6874332,0.32954651100000004
SRX6874333,-0.036774289
SRX6874334,0.598976909
SRX2255950,0.035760925
SRX2255951,-0.008778995000000001
SRX2255954,0.010034873000000001
SRX2255955,-0.010034874000000001
