,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,1.73041195,0.0435442233912507,3.0,118.0,1.767718953,119.0,1.682565298,120.0,1.7409515989999995,,,,,,
65,glu__glu_ale3,-1.312305908,,1.0,121.0,-1.312305908,,,,,,,,,,
66,glu__glu_ale4,-1.253276539,,1.0,122.0,-1.253276539,,,,,,,,,,
67,glu__glu_ale5,-1.2925818570000005,,1.0,123.0,-1.2925818570000005,,,,,,,,,,
68,glu__glu_ale6,-1.7323768670000002,,1.0,124.0,-1.7323768670000002,,,,,,,,,,
69,glu__glu_ale8,-0.6376904990000001,,1.0,125.0,-0.6376904990000001,,,,,,,,,,
70,glu__glu_ale9,-1.377578139,,1.0,126.0,-1.377578139,,,,,,,,,,
71,glu__glu_ale10,-1.592523706,,1.0,127.0,-1.592523706,,,,,,,,,,
72,42c__wt_42c,0.06171035100000032,,1.0,128.0,0.06171035100000032,,,,,,,,,,
73,42c__42c_ale1,-0.230536243,,1.0,129.0,-0.230536243,,,,,,,,,,
74,42c__42c_ale2,-0.764555616,,1.0,130.0,-0.764555616,,,,,,,,,,
75,42c__42c_ale3,-0.7570918369999999,,1.0,131.0,-0.7570918369999999,,,,,,,,,,
76,42c__42c_ale4,-0.7973318159999998,,1.0,132.0,-0.7973318159999998,,,,,,,,,,
77,42c__42c_ale5,-0.6952585410000003,,1.0,133.0,-0.6952585410000003,,,,,,,,,,
78,42c__42c_ale6,-0.237000267,,1.0,134.0,-0.237000267,,,,,,,,,,
79,42c__42c_ale8,-0.40985538299999996,,1.0,135.0,-0.40985538299999996,,,,,,,,,,
80,42c__42c_ale9,-0.4517708410000001,,1.0,136.0,-0.4517708410000001,,,,,,,,,,
81,42c__42c_ale10,-0.445364331,,1.0,137.0,-0.445364331,,,,,,,,,,
82,ssw__wt_ac,0.8468269560000001,,1.0,138.0,0.8468269560000001,,,,,,,,,,
83,ssw__wt_glc,0.13683270199999994,,1.0,139.0,0.13683270199999994,,,,,,,,,,
84,ssw__wt_glyc,0.2174681399999998,,1.0,140.0,0.2174681399999998,,,,,,,,,,
85,ssw__wt_xyl,-0.2606305410000003,,1.0,141.0,-0.2606305410000003,,,,,,,,,,
86,ssw__glc_ale1,-1.535797041,,1.0,142.0,-1.535797041,,,,,,,,,,
87,ssw__glc_ale2,-0.5971210949999999,,1.0,143.0,-0.5971210949999999,,,,,,,,,,
88,ssw__glc_ale3,-0.8077617570000002,,1.0,144.0,-0.8077617570000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.067779519,,1.0,145.0,-1.067779519,,,,,,,,,,
90,ssw__glyc_ale2,-1.0223294200000002,,1.0,146.0,-1.0223294200000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.005220287999999851,,1.0,147.0,-0.005220287999999851,,,,,,,,,,
92,ssw__xyl_ale2,-0.6979487570000003,,1.0,148.0,-0.6979487570000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.050756495999999984,,1.0,149.0,-0.050756495999999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.098156875,,1.0,150.0,-1.098156875,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.231723643,,1.0,151.0,-1.231723643,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7650276860000003,,1.0,152.0,-0.7650276860000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.086366633,,1.0,153.0,-1.086366633,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.95039951,,1.0,154.0,-1.95039951,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.815255136,,1.0,155.0,-1.815255136,,,,,,,,,,
100,ica__wt_glc,-1.183607891,0.2830988515929356,6.0,156.0,-1.275107734,157.0,-1.6620566959999998,158.0,-0.8825981089999999,159.0,-1.125523744,180.0,-1.2318503159999998,181.0,-0.9245107470000002
101,ica__arg_sbt,-0.4490542409999998,0.3317163535136841,2.0,160.0,-0.21449535799999972,161.0,-0.6836131239999998,,,,,,,,
102,ica__cytd_rib,1.0364775175,0.06556737926088206,2.0,162.0,0.9901143790000001,163.0,1.082840656,,,,,,,,
103,ica__gth,1.5353823770000004,0.19521670088973841,2.0,164.0,1.6734214300000003,165.0,1.3973433240000004,,,,,,,,
104,ica__leu_glcr,-1.459393696,0.053970482274206893,2.0,166.0,-1.49755659,167.0,-1.421230802,,,,,,,,
105,ica__met_glc,-1.6030434005000003,0.0168573853584011,2.0,168.0,-1.6149633720000005,169.0,-1.591123429,,,,,,,,
106,ica__no3_anaero,-0.259315317,0.088647448543508,2.0,170.0,-0.19663210499999995,171.0,-0.32199852900000003,,,,,,,,
107,ica__phe_acgam,-1.181618824,0.2766837487708737,2.0,172.0,-0.9859738690000002,173.0,-1.377263779,,,,,,,,
108,ica__thm_gal,0.26256226200000016,0.3308541937717324,2.0,174.0,0.028613018000000164,175.0,0.4965115060000001,,,,,,,,
109,ica__tyr_glcn,-1.08760242,0.037930381540103045,2.0,176.0,-1.11442325,177.0,-1.0607815900000002,,,,,,,,
110,ica__ura_pyr,-1.1119792960000001,0.2905636382884525,2.0,178.0,-1.317438815,179.0,-0.9065197770000002,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5379585055,0.035393923755056456,2.0,182.0,-1.512931222,183.0,-1.562985789,,,,,,,,
112,ica__ade_glc,-1.6626306145,0.06214457938907425,2.0,184.0,-1.7065734680000002,185.0,-1.618687761,,,,,,,,
113,ytf__wt_glc,-0.23455242199999993,0.34096216500064114,2.0,186.0,0.006544236999999953,187.0,-0.4756490809999998,,,,,,,,
114,ytf__delyafC,0.02916911050000004,0.229300772972257,2.0,188.0,0.191309242,189.0,-0.1329710209999999,,,,,,,,
115,ytf__delyeiE,-0.21495608750000006,0.32485496054010976,2.0,190.0,0.014751057999999873,191.0,-0.444663233,,,,,,,,
116,ytf__delyiaJ,0.47246456150000005,0.04693130709949354,2.0,192.0,0.4392791159999998,193.0,0.5056500070000003,,,,,,,,
117,ytf__delyieP,-0.05392019149999981,0.28265965172135776,2.0,194.0,-0.2537907479999997,195.0,0.14595036500000005,,,,,,,,
118,ytf__wt_ph5,-0.01746918700000011,0.020717069033644914,2.0,196.0,-0.032118367000000266,197.0,-0.0028200069999999573,,,,,,,,
119,ytf__wt_ph8,-0.444637857,0.21451905007255465,2.0,198.0,-0.2929499820000001,199.0,-0.5963257319999999,,,,,,,,
120,ytf__delybaO,0.08723971950000009,0.09606401367840844,2.0,200.0,0.019312204000000218,201.0,0.15516723499999996,,,,,,,,
121,ytf__delybaQ,-0.30096548049999994,0.030505722860984966,2.0,202.0,-0.279394677,203.0,-0.3225362839999999,,,,,,,,
122,ytf__delybiH,-0.25711998199999986,0.09984883595872862,2.0,204.0,-0.32772377100000005,205.0,-0.18651619299999966,,,,,,,,
123,ytf__delydcI_ph5,-0.11925977450000014,0.16268880536962468,2.0,206.0,-0.004221417000000115,207.0,-0.23429813200000016,,,,,,,,
124,ytf__delydcI_ph8,-0.5195914690000001,0.5853693020811251,2.0,208.0,-0.10567286599999992,209.0,-0.9335100720000002,,,,,,,,
125,ytf__delyddM,-0.2141707625,0.12082762996082759,2.0,210.0,-0.29960879900000004,211.0,-0.12873272599999994,,,,,,,,
126,ytf__delyheO,-0.12087267300000007,0.25079858193753357,2.0,212.0,0.0564687049999999,213.0,-0.29821405100000004,,,,,,,,
127,fps__bw_glc,-1.1949962790000002,0.05613541554981649,2.0,214.0,-1.2346900120000002,215.0,-1.1553025460000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.7611582810000002,0.2641009830037716,2.0,216.0,-0.9479058770000002,217.0,-0.5744106850000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.7688289564999999,0.08631558786295668,2.0,218.0,-0.8298632939999999,219.0,-0.7077946190000001,,,,,,,,
130,fps__fps_serB_ale1,-0.47559868650000015,0.0865182262816685,2.0,220.0,-0.5367763110000001,221.0,-0.4144210620000002,,,,,,,,
131,fps__fps_serB_ale4,0.709149142,0.4184729914532313,2.0,222.0,0.413244052,223.0,1.005054232,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6996456255000001,0.20231745233717158,2.0,224.0,-0.8427056680000002,225.0,-0.5565855829999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1032651380000003,0.16389704367638555,2.0,226.0,-0.9873724270000002,227.0,-1.2191578490000001,,,,,,,,
134,pal__lyx_ale2_f6,0.944441862,,1.0,228.0,0.944441862,,,,,,,,,,
135,pal__lyx_ale2,-0.16365381699999992,0.2019741371456629,2.0,229.0,-0.02083653499999993,230.0,-0.3064710989999999,,,,,,,,
136,pal__lyx_ale4,-1.340372614,0.39173813117049194,2.0,231.0,-1.6173733030000002,232.0,-1.063371925,,,,,,,,
137,pal__5drib_ale10_f18,0.3854070949999999,0.4052387356817096,2.0,233.0,0.6719541529999997,234.0,0.09886003700000012,,,,,,,,
138,pal__5drib_ale10,0.379350466,,1.0,235.0,0.379350466,,,,,,,,,,
139,pal__arab_ale14_f9,0.19037190299999995,0.041598975971692556,2.0,236.0,0.219786821,237.0,0.16095698499999989,,,,,,,,
140,pal__arab_ale14,-0.895116373,0.01264799778188038,2.0,238.0,-0.8861728879999999,239.0,-0.904059858,,,,,,,,
141,pal__arab_ale16,0.23040597750000003,0.38344792712215375,2.0,240.0,-0.04073265199999998,241.0,0.501544607,,,,,,,,
142,pal__tartr_ale26_f10,0.59935988,0.16576578264927835,2.0,242.0,0.4821457709999999,243.0,0.716573989,,,,,,,,
143,pal__tartr_ale26,0.02729021499999984,0.05160508422613084,2.0,244.0,0.0637805199999999,245.0,-0.009200090000000216,,,,,,,,
144,pal__tartr_ale28_f10,1.3263394144999996,0.12624195789808149,2.0,246.0,1.4156059589999996,247.0,1.2370728699999995,,,,,,,,
145,pal__tartr_ale28,-0.3235733544999999,0.20809413855865788,2.0,248.0,-0.1764285779999999,249.0,-0.4707181309999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.3363948754999999,0.08991547555704568,2.0,250.0,-0.27281503299999965,251.0,-0.3999747180000002,,,,,,,,
147,efeU__delmenFentC,0.141859285,0.1884285846847919,2.0,252.0,0.275098415,253.0,0.008620155000000018,,,,,,,,
148,efeU__menFentC_ale39,-0.8302489550000001,0.18607122502660478,2.0,254.0,-0.9618211800000004,255.0,-0.6986767299999999,,,,,,,,
149,efeU__menFentC_ale29,-1.2743914525000002,0.2893485580164769,2.0,256.0,-1.47899178,257.0,-1.069791125,,,,,,,,
150,efeU__menFentC_ale30,-1.038637987,0.2510647015746331,2.0,258.0,-0.8611084340000001,259.0,-1.21616754,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.38422867950000006,0.14462065591904064,2.0,260.0,-0.281966433,261.0,-0.4864909260000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.39152021449999985,0.11584483514999624,2.0,262.0,-0.4734348829999999,263.0,-0.3096055459999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9536401475,0.023977509410317715,2.0,264.0,-0.970594807,265.0,-0.9366854880000002,,,,,,,,
154,misc2__salc_glc,0.14544263599999985,0.12598843678250232,2.0,266.0,0.2345299139999999,267.0,0.0563553579999998,,,,,,,,
155,misc2__dbcn_glc,-1.2724597885,0.44833407334607966,2.0,268.0,-1.589479852,269.0,-0.9554397250000002,,,,,,,,
156,misc2__tyr_glc,-0.7598840229999999,0.10930241238856098,2.0,270.0,-0.8371724999999999,271.0,-0.6825955459999999,,,,,,,,
157,misc2__arg_cytd,-1.3143208574999998,0.2500005970857222,2.0,272.0,-1.491097975,273.0,-1.13754374,,,,,,,,
158,misc2__delyheO_pyr,-0.5394569419999999,0.3327729718631027,2.0,274.0,-0.30415091699999985,275.0,-0.774762967,,,,,,,,
159,misc2__dellon_glc,1.8722650119999997,0.008990463914562045,2.0,276.0,1.865907794,277.0,1.8786222299999995,,,,,,,,
160,nquinone__delubiC,-1.2890724650000003,0.12030847286918732,2.0,278.0,-1.204001528,279.0,-1.3741434020000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.0256672055,0.12370738172417924,2.0,280.0,0.061807122999999915,281.0,-0.11314153399999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.18207457699999988,0.13724200726396088,2.0,282.0,-0.279119331,283.0,-0.08502982299999973,,,,,,,,
163,nquinone__ubiC_ale3,-1.5323774010000002,0.03640188679396867,2.0,284.0,-1.50663738,285.0,-1.5581174220000005,,,,,,,,
164,nquinone__ubiC_ale4,0.01594456299999991,0.44826108083437805,2.0,286.0,-0.30102388699999993,287.0,0.33291301299999976,,,,,,,,
165,nquinone__delpdhR,-1.3026712575000001,0.08211749631726585,2.0,288.0,-1.360737096,289.0,-1.244605419,,,,,,,,
166,quinone__glu_ale4,-1.5537174710000001,0.07009074487566683,2.0,290.0,-1.50415583,291.0,-1.6032791120000005,,,,,,,,
167,quinone__delmenF,-0.4515441460000002,0.09979121382712955,2.0,292.0,-0.5221071900000003,293.0,-0.3809811020000001,,,,,,,,
168,quinone__menF_ale5,-0.36074557100000004,0.13954642583744079,2.0,294.0,-0.262071347,295.0,-0.4594197950000001,,,,,,,,
169,quinone__menF_ale6,-0.13061078900000012,0.1230427727676488,2.0,296.0,-0.043606410000000206,297.0,-0.21761516800000005,,,,,,,,
170,quinone__menF_ale7,0.20026188649999987,0.00838796297505093,2.0,298.0,0.20619307200000006,299.0,0.19433070099999966,,,,,,,,
171,quinone__menF_ale8,-0.5706069500000002,0.13682794533188763,2.0,300.0,-0.6673589180000001,301.0,-0.4738549820000002,,,,,,,,
172,quinone__delmenFubiC,-0.6259646625000002,0.0004189600607463438,2.0,302.0,-0.6262609120000002,303.0,-0.6256684130000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.2976300704999999,0.07192520119048698,2.0,304.0,-0.2467712729999998,305.0,-0.34848886799999995,,,,,,,,
174,quinone__menFubiC_ale2,0.37516680150000004,0.3192737865151942,2.0,306.0,0.6009274609999999,307.0,0.14940614200000013,,,,,,,,
175,quinone__menFubiC_ale3,-0.6886917875000003,0.1497602502443865,2.0,308.0,-0.5827952990000003,309.0,-0.7945882760000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.609342075,0.053911273394991056,2.0,310.0,-0.6474631020000001,311.0,-0.571221048,,,,,,,,
177,oxyR__wt_glc,-1.1955550955,0.0035736108989928906,2.0,312.0,-1.19808202,313.0,-1.193028171,,,,,,,,
178,oxyR__wt_h2o2,-0.6571561690000001,0.3401427781478838,2.0,314.0,-0.8976734340000001,315.0,-0.416638904,,,,,,,,
179,oxyR__glu_ale4,-0.9546726565000001,0.22097717439196374,2.0,316.0,-1.110927115,317.0,-0.7984181980000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7431588415000001,0.08357544301984159,2.0,318.0,-0.6840620790000003,319.0,-0.8022556040000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.7957326500000002,0.06898551293504113,2.0,320.0,-0.7469525260000003,321.0,-0.844512774,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8061887170000002,0.24100412347062658,2.0,322.0,-0.6357730670000001,323.0,-0.9766043670000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.436989347,0.21216347939452362,2.0,324.0,-1.587011582,325.0,-1.286967112,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.297819079,0.06277703337183689,2.0,326.0,-1.342209145,327.0,-1.2534290129999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.5379982110000001,0.321682636982081,2.0,328.0,-1.765462185,329.0,-1.3105342370000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8141242755,0.32202339244704165,2.0,330.0,-2.0418292,331.0,-1.586419351,,,,,,,,
187,oxyR__oxyR_ale20,-1.1360129195000002,0.104378722512249,2.0,332.0,-1.2098198220000005,333.0,-1.062206017,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1306117489999998,0.013811649470553583,2.0,334.0,-1.14037806,335.0,-1.120845438,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6520144125,0.18923834569293688,2.0,336.0,-0.7858261299999998,337.0,-0.5182026950000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0880614965000002,0.08471742188567156,2.0,338.0,-1.0281572330000002,339.0,-1.1479657600000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7586632489999999,0.6261923768528892,2.0,340.0,-0.3158783729999999,341.0,-1.201448125,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8746940599999999,0.0021334769233416068,2.0,342.0,-0.8731854640000001,343.0,-0.8762026559999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0509797569999999,0.13691058348719143,2.0,344.0,0.045830645000000114,345.0,-0.14779015899999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2894525935000001,0.00046847592020567424,2.0,346.0,-0.28912133100000004,347.0,-0.2897838560000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.896260286,0.03206253228395898,2.0,348.0,-0.91893192,349.0,-0.873588652,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1501629590000002,0.21803416839150125,2.0,350.0,-0.99598952,351.0,-1.3043363980000002,,,,,,,,
197,abx_media__m9_ctrl,1.0565401854999998,0.4764420162039445,2.0,352.0,1.393435566,353.0,0.7196448049999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4297611344999996,0.46288693052944924,2.0,354.0,-2.7570716219999998,355.0,-2.102450647,,,,,,,,
199,abx_media__camhb_ctrl,-2.339302522,0.058740261167205675,2.0,356.0,-2.380838159,357.0,-2.297766885,,,,,,,,
200,abx_media__m9_mero,0.246652511,0.9860582468605308,2.0,358.0,-0.450595962,359.0,0.943900984,,,,,,,,
201,abx_media__rpmi_mero,-2.2972070445,0.30399106361177874,2.0,360.0,-2.512161187,361.0,-2.082252902,,,,,,,,
202,abx_media__camhb_mero,-2.2940061755,0.2085786749951846,2.0,362.0,-2.441493571,363.0,-2.14651878,,,,,,,,
203,abx_media__m9_trisulf,1.1768151420000001,0.008634756676713783,2.0,364.0,1.170709447,365.0,1.1829208370000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3146387969999997,0.04901027952503409,2.0,366.0,-2.349294298,367.0,-2.279983296,,,,,,,,
205,abx_media__camhb_trisulf,-2.245797945,0.11798971417018458,2.0,368.0,-2.329229272,369.0,-2.162366618,,,,,,,,
206,abx_media__m9_cef,1.1639987219999997,0.14747294294790433,2.0,370.0,1.0597196039999996,371.0,1.2682778399999997,,,,,,,,
207,abx_media__rpmi_cef,-2.2936833310000004,0.3238696730014572,2.0,372.0,-2.064672889,373.0,-2.5226937730000003,,,,,,,,
208,abx_media__camhb_cef,-2.2403511105,0.03932253690643716,2.0,374.0,-2.212545878,375.0,-2.268156343,,,,,,,,
209,abx_media__m9_cipro,1.3898028934999997,0.2427965832994988,2.0,376.0,1.5614860039999998,377.0,1.2181197829999997,,,,,,,,
210,abx_media__rpmi_cipro,-2.199024639,0.03236106286748076,2.0,378.0,-2.1761419120000003,379.0,-2.221907366,,,,,,,,
211,abx_media__camhb_cipro,-2.3308893275,0.0486729365573998,2.0,380.0,-2.365306291,381.0,-2.296472364,,,,,,,,
