,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.6264938230000006,,1.0,72.0,-0.6264938230000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5232728490000014,,1.0,73.0,-0.5232728490000014,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5065814250000003,,1.0,74.0,-0.5065814250000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.2698000579999995,,1.0,75.0,-0.2698000579999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5757462780000004,,1.0,76.0,-0.5757462780000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33098180900000074,,1.0,77.0,-0.33098180900000074,,,,,,,,,,
43,cra_crp__wt_ac,-0.35224775899999994,0.006049875512184005,2.0,78.0,-0.3565256669999997,79.0,-0.3479698510000002,,,,,,,,
44,cra_crp__wt_fru,-0.2891100025000011,0.042495778996175945,2.0,80.0,-0.31915905600000194,81.0,-0.2590609490000002,,,,,,,,
45,cra_crp__delcra_ac,0.08391185299999915,0.043801740874309894,2.0,82.0,0.11488436099999964,83.0,0.05293934499999864,,,,,,,,
46,cra_crp__delcra_fru,0.3024262689999988,0.02301201944732423,2.0,84.0,0.3186982239999985,85.0,0.28615431399999913,,,,,,,,
47,cra_crp__delcra_glc,0.2820968979999998,0.04854747672253507,2.0,86.0,0.31642514800000043,87.0,0.2477686479999992,,,,,,,,
48,rpoB__wt_031,-0.0948464720000004,,1.0,88.0,-0.0948464720000004,,,,,,,,,,
49,rpoB__wt_044,0.0957876449999997,,1.0,89.0,0.0957876449999997,,,,,,,,,,
50,rpoB__wt_lb,-0.27205856650000104,0.038858481110719614,2.0,90.0,-0.29953566200000026,91.0,-0.24458147100000185,,,,,,,,
51,rpoB__rpoBE546V_031,0.023748926999999757,,1.0,92.0,0.023748926999999757,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17448649999999866,,1.0,93.0,0.17448649999999866,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.18450030949999885,0.021626563210635146,2.0,94.0,0.16920801999999924,95.0,0.1997925989999985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09833845700000056,,1.0,96.0,0.09833845700000056,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.41770663399999997,0.02660928236104179,2.0,97.0,0.3988910299999997,98.0,0.4365222380000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.03160255599999929,0.015262962097307226,2.0,99.0,0.0208100120000001,100.0,0.04239509999999848,,,,,,,,
57,crp__wt_fru,-0.06908424900000121,,1.0,101.0,-0.06908424900000121,,,,,,,,,,
58,crp__wt_glyc,-0.08555511700000105,0.005854288362294508,2.0,102.0,-0.08141551000000112,103.0,-0.08969472400000099,,,,,,,,
59,crp__delar1_glyc,-0.2241125920000009,0.088255483698347,2.0,104.0,-0.28651864300000085,105.0,-0.16170654100000093,,,,,,,,
60,crp__delar1ar2_glyc,0.10986067699999917,0.017527980246573947,3.0,106.0,0.08969642799999987,107.0,0.11843204399999865,108.0,0.121453558999999,,,,,,
61,crp__delar2_glyc,-0.31407451400000025,0.03342360051342623,3.0,109.0,-0.3155100510000004,110.0,-0.3467572170000004,111.0,-0.2799562739999999,,,,,,
62,crp__delcrp_fru,0.15615673300000013,0.03668519744710234,3.0,112.0,0.13452971999999974,113.0,0.19851398600000006,114.0,0.13542649300000065,,,,,,
63,crp__delcrp_glc,0.24268350999999969,0.026747573391236693,3.0,115.0,0.26003055099999983,116.0,0.21187985599999948,117.0,0.2561401229999998,,,,,,
64,crp__delcrp_glyc,0.23865723599999988,0.012797157966977073,3.0,118.0,0.251745025,119.0,0.238054687,120.0,0.2261719959999997,,,,,,
65,glu__glu_ale3,-0.7829836140000008,,1.0,121.0,-0.7829836140000008,,,,,,,,,,
66,glu__glu_ale4,0.02404236599999976,,1.0,122.0,0.02404236599999976,,,,,,,,,,
67,glu__glu_ale5,0.031602853000000763,,1.0,123.0,0.031602853000000763,,,,,,,,,,
68,glu__glu_ale6,-0.013283105000001072,,1.0,124.0,-0.013283105000001072,,,,,,,,,,
69,glu__glu_ale8,-0.4465501990000007,,1.0,125.0,-0.4465501990000007,,,,,,,,,,
70,glu__glu_ale9,-0.307674651000001,,1.0,126.0,-0.307674651000001,,,,,,,,,,
71,glu__glu_ale10,-0.8253878880000007,,1.0,127.0,-0.8253878880000007,,,,,,,,,,
72,42c__wt_42c,0.22606349899999856,,1.0,128.0,0.22606349899999856,,,,,,,,,,
73,42c__42c_ale1,-0.09764996500000044,,1.0,129.0,-0.09764996500000044,,,,,,,,,,
74,42c__42c_ale2,-0.2439773040000013,,1.0,130.0,-0.2439773040000013,,,,,,,,,,
75,42c__42c_ale3,0.07118473399999914,,1.0,131.0,0.07118473399999914,,,,,,,,,,
76,42c__42c_ale4,-0.6881451860000007,,1.0,132.0,-0.6881451860000007,,,,,,,,,,
77,42c__42c_ale5,-0.13548085600000093,,1.0,133.0,-0.13548085600000093,,,,,,,,,,
78,42c__42c_ale6,0.0919512289999993,,1.0,134.0,0.0919512289999993,,,,,,,,,,
79,42c__42c_ale8,-0.32189981100000153,,1.0,135.0,-0.32189981100000153,,,,,,,,,,
80,42c__42c_ale9,0.09270826399999876,,1.0,136.0,0.09270826399999876,,,,,,,,,,
81,42c__42c_ale10,-0.3943069140000013,,1.0,137.0,-0.3943069140000013,,,,,,,,,,
82,ssw__wt_ac,-0.653441013000001,,1.0,138.0,-0.653441013000001,,,,,,,,,,
83,ssw__wt_glc,-0.328473013,,1.0,139.0,-0.328473013,,,,,,,,,,
84,ssw__wt_glyc,-0.24258320800000102,,1.0,140.0,-0.24258320800000102,,,,,,,,,,
85,ssw__wt_xyl,-0.033237893000000795,,1.0,141.0,-0.033237893000000795,,,,,,,,,,
86,ssw__glc_ale1,-0.459215232,,1.0,142.0,-0.459215232,,,,,,,,,,
87,ssw__glc_ale2,-0.4058919220000004,,1.0,143.0,-0.4058919220000004,,,,,,,,,,
88,ssw__glc_ale3,0.20504514799999995,,1.0,144.0,0.20504514799999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.4511669840000003,,1.0,145.0,-0.4511669840000003,,,,,,,,,,
90,ssw__glyc_ale2,0.2073833270000005,,1.0,146.0,0.2073833270000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.2178916290000004,,1.0,147.0,-0.2178916290000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.1036232290000001,,1.0,148.0,-0.1036232290000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4817050890000001,,1.0,149.0,-0.4817050890000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5499573450000009,,1.0,150.0,-0.5499573450000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4376321179999998,,1.0,151.0,-0.4376321179999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7228617750000019,,1.0,152.0,-0.7228617750000019,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5302445950000011,,1.0,153.0,-0.5302445950000011,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3873414010000005,,1.0,154.0,-0.3873414010000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2898878850000006,,1.0,155.0,-0.2898878850000006,,,,,,,,,,
100,ica__wt_glc,-0.3494675476666676,0.06878024624790001,6.0,156.0,-0.33495814000000124,157.0,-0.3816482710000013,158.0,-0.2245577350000012,159.0,-0.3911504680000011,180.0,-0.42044740100000055,181.0,-0.3440432710000003
101,ica__arg_sbt,-0.4718644350000014,0.02392336129433454,2.0,160.0,-0.4549480640000017,161.0,-0.4887808060000012,,,,,,,,
102,ica__cytd_rib,-1.0460062830000014,0.03525157538182801,2.0,162.0,-1.0709329110000008,163.0,-1.021079655000002,,,,,,,,
103,ica__gth,-0.2667882870000007,0.017620716321079255,2.0,164.0,-0.25432855900000106,165.0,-0.2792480150000003,,,,,,,,
104,ica__leu_glcr,-0.46330110200000085,0.034492226137433815,2.0,166.0,-0.4389114150000015,167.0,-0.4876907890000002,,,,,,,,
105,ica__met_glc,-0.48664121350000045,0.038700687404071746,2.0,168.0,-0.5140067320000004,169.0,-0.4592756950000005,,,,,,,,
106,ica__no3_anaero,-0.3093005840000007,0.0487474267212649,2.0,170.0,-0.34377022000000146,171.0,-0.274830948,,,,,,,,
107,ica__phe_acgam,-0.13044386500000016,0.039846862948646776,2.0,172.0,-0.15861985199999928,173.0,-0.10226787800000103,,,,,,,,
108,ica__thm_gal,-0.31182948200000027,0.07663477206238806,2.0,174.0,-0.36601844900000025,175.0,-0.2576405150000003,,,,,,,,
109,ica__tyr_glcn,-0.40401883599999966,0.03586724335671267,2.0,176.0,-0.42938080699999936,177.0,-0.378656865,,,,,,,,
110,ica__ura_pyr,-0.37219925050000136,0.03207197993766275,2.0,178.0,-0.3495209360000011,179.0,-0.3948775650000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5261642765000003,0.18605789111403145,2.0,182.0,-0.3946014800000004,183.0,-0.6577270730000002,,,,,,,,
112,ica__ade_glc,-0.5137220730000012,0.11955594154837641,2.0,184.0,-0.5982608900000006,185.0,-0.4291832560000017,,,,,,,,
113,ytf__wt_glc,-0.6894449810000007,0.045276007601395246,2.0,186.0,-0.6574300090000005,187.0,-0.721459953000001,,,,,,,,
114,ytf__delyafC,-0.4804938715000002,0.020667700959501534,2.0,188.0,-0.465879600000001,189.0,-0.4951081429999995,,,,,,,,
115,ytf__delyeiE,0.11796335349999953,0.11395262306039568,2.0,190.0,0.19854002599999987,191.0,0.0373866809999992,,,,,,,,
116,ytf__delyiaJ,-0.4910132709999999,0.010764751806264815,2.0,192.0,-0.4986250999999999,193.0,-0.4834014419999999,,,,,,,,
117,ytf__delyieP,-0.540659111000001,0.04231989537674289,2.0,194.0,-0.5107344260000009,195.0,-0.5705837960000011,,,,,,,,
118,ytf__wt_ph5,-0.4112113000000006,0.07577936660440981,2.0,196.0,-0.35762719600000104,197.0,-0.4647954040000002,,,,,,,,
119,ytf__wt_ph8,-0.3211257295000003,0.00246803247604589,2.0,198.0,-0.32287089200000096,199.0,-0.3193805669999996,,,,,,,,
120,ytf__delybaO,-0.6042935180000004,0.059952591500909175,2.0,200.0,-0.6466864020000003,201.0,-0.5619006340000006,,,,,,,,
121,ytf__delybaQ,-0.3211409790000008,0.0020496027453844505,2.0,202.0,-0.3225902670000007,203.0,-0.3196916910000009,,,,,,,,
122,ytf__delybiH,-0.7951077745000008,0.08292205655503462,2.0,204.0,-0.8537425230000002,205.0,-0.7364730260000014,,,,,,,,
123,ytf__delydcI_ph5,-0.29228175049999994,0.040255289946781715,2.0,206.0,-0.26381696199999993,207.0,-0.32074653899999994,,,,,,,,
124,ytf__delydcI_ph8,-0.2708685880000008,0.09443505673633677,2.0,208.0,-0.2040929190000007,209.0,-0.3376442570000009,,,,,,,,
125,ytf__delyddM,-0.17773493300000087,0.0006523682310412574,2.0,210.0,-0.17819622700000082,211.0,-0.17727363900000093,,,,,,,,
126,ytf__delyheO,-0.6861880245000007,0.04544574504868452,2.0,212.0,-0.6540530300000009,213.0,-0.7183230190000005,,,,,,,,
127,fps__bw_glc,-0.5925603595000006,0.05466075920689388,2.0,214.0,-0.6312113530000003,215.0,-0.553909366000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6487155370000006,0.04174149475765432,2.0,216.0,-0.6782312310000007,217.0,-0.6191998430000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.6799067980000006,0.08863030686091827,2.0,218.0,-0.7425778890000005,219.0,-0.6172357070000007,,,,,,,,
130,fps__fps_serB_ale1,-0.4263298165,0.038602840796117734,2.0,220.0,-0.4536261469999996,221.0,-0.3990334860000005,,,,,,,,
131,fps__fps_serB_ale4,-0.5669813025000003,0.06516796575288838,2.0,222.0,-0.6130620130000004,223.0,-0.5209005920000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8513953110000005,0.08718330051446141,2.0,224.0,-0.9130432140000008,225.0,-0.7897474080000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8527519375000003,0.011540187022824406,2.0,226.0,-0.8445917930000002,227.0,-0.8609120820000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.35081968000000074,,1.0,228.0,-0.35081968000000074,,,,,,,,,,
135,pal__lyx_ale2,-0.09693940200000029,0.0017530280192191077,2.0,229.0,-0.09569982400000043,230.0,-0.09817898000000014,,,,,,,,
136,pal__lyx_ale4,-0.5572899014999999,0.04870041755534287,2.0,231.0,-0.5917262969999992,232.0,-0.5228535060000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.8030590350000013,0.058777375787937625,2.0,233.0,-0.844620916000002,234.0,-0.7614971540000006,,,,,,,,
138,pal__5drib_ale10,-0.32860823800000105,,1.0,235.0,-0.32860823800000105,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4272325585000001,0.04562534310003871,2.0,236.0,-0.4594945480000003,237.0,-0.3949705689999998,,,,,,,,
140,pal__arab_ale14,-0.24913263450000045,0.01702656772686704,2.0,238.0,-0.23709303300000076,239.0,-0.26117223600000017,,,,,,,,
141,pal__arab_ale16,-0.26639977650000013,0.027032784875749224,2.0,240.0,-0.2472847110000007,241.0,-0.28551484199999955,,,,,,,,
142,pal__tartr_ale26_f10,-0.2657289020000011,0.06417330763517091,2.0,242.0,-0.22035152100000133,243.0,-0.3111062830000009,,,,,,,,
143,pal__tartr_ale26,-0.1875406169999998,0.05057872580430701,2.0,244.0,-0.2233051770000003,245.0,-0.1517760569999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.6213096665000011,0.1520475426916276,2.0,246.0,-0.7288235150000021,247.0,-0.5137958180000002,,,,,,,,
145,pal__tartr_ale28,-0.4904529660000003,0.03536344815989347,2.0,248.0,-0.4654472320000007,249.0,-0.5154586999999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.7078985005000007,0.2165403169278965,2.0,250.0,-0.5547813740000009,251.0,-0.8610156270000004,,,,,,,,
147,efeU__delmenFentC,-0.1993637960000001,0.03268640552593184,2.0,252.0,-0.22247657499999995,253.0,-0.17625101700000026,,,,,,,,
148,efeU__menFentC_ale39,-0.45272075500000053,0.05039874450107711,2.0,254.0,-0.4883580490000004,255.0,-0.4170834610000007,,,,,,,,
149,efeU__menFentC_ale29,-0.6063328550000007,0.018416837946523875,2.0,256.0,-0.5933101839999999,257.0,-0.6193555260000014,,,,,,,,
150,efeU__menFentC_ale30,-0.24744638550000086,0.05905061528321554,2.0,258.0,-0.28920147600000057,259.0,-0.2056912950000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.015791925499999426,0.06963463059620974,2.0,260.0,-0.03344719400000073,261.0,0.06503104499999958,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11823908800000105,0.029597995036732713,2.0,262.0,-0.13916803100000052,263.0,-0.09731014500000157,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24639578800000006,0.010236333737112463,2.0,264.0,-0.2536339690000009,265.0,-0.2391576069999992,,,,,,,,
154,misc2__salc_glc,-0.7024834069999999,0.05284278413692869,2.0,266.0,-0.7398488979999991,267.0,-0.6651179160000007,,,,,,,,
155,misc2__dbcn_glc,-0.2962487540000005,0.017233251503474965,2.0,268.0,-0.3084345030000009,269.0,-0.2840630050000001,,,,,,,,
156,misc2__tyr_glc,-0.21645791999999986,0.03736916927265152,2.0,270.0,-0.2428819129999997,271.0,-0.190033927,,,,,,,,
157,misc2__arg_cytd,-0.2780975320000003,0.0005737535133230956,2.0,272.0,-0.27769182699999995,273.0,-0.2785032370000007,,,,,,,,
158,misc2__delyheO_pyr,-0.43527657450000046,0.03172318396149206,2.0,274.0,-0.4577082529999998,275.0,-0.41284489600000107,,,,,,,,
159,misc2__dellon_glc,-0.20139569850000072,0.13764375351722638,2.0,276.0,-0.10406686700000024,277.0,-0.2987245300000012,,,,,,,,
160,nquinone__delubiC,-0.1767167875000002,0.06960641703564105,2.0,278.0,-0.2259359570000008,279.0,-0.1274976179999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.15973659550000008,0.04216458149357577,2.0,280.0,-0.12992173399999984,281.0,-0.1895514570000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.16395802400000115,0.02923966867536674,2.0,282.0,-0.18463359200000085,283.0,-0.14328245600000145,,,,,,,,
163,nquinone__ubiC_ale3,-0.562584224500001,0.00863620129586842,2.0,284.0,-0.5564775080000004,285.0,-0.5686909410000016,,,,,,,,
164,nquinone__ubiC_ale4,-0.11823365650000106,0.067387933149278,2.0,286.0,-0.16588412100000127,287.0,-0.07058319200000085,,,,,,,,
165,nquinone__delpdhR,-0.6053342625000009,0.09581077469843666,2.0,288.0,-0.5375858139999998,289.0,-0.6730827110000019,,,,,,,,
166,quinone__glu_ale4,-0.2024206500000005,0.09690137589265074,2.0,290.0,-0.13390103000000053,291.0,-0.2709402700000005,,,,,,,,
167,quinone__delmenF,-0.37669512400000116,0.07582976634734685,2.0,292.0,-0.4303148660000016,293.0,-0.32307538200000074,,,,,,,,
168,quinone__menF_ale5,-0.5831987435000001,0.10437528173065172,2.0,294.0,-0.5093942739999999,295.0,-0.6570032130000003,,,,,,,,
169,quinone__menF_ale6,-0.5261622120000009,0.07685264014695233,2.0,296.0,-0.5805052350000004,297.0,-0.4718191890000014,,,,,,,,
170,quinone__menF_ale7,-0.4620841475000006,0.0013941451648155192,2.0,298.0,-0.4630699570000001,299.0,-0.4610983380000011,,,,,,,,
171,quinone__menF_ale8,-0.4234298445000011,0.019824351672144025,2.0,300.0,-0.437447778000001,301.0,-0.4094119110000012,,,,,,,,
172,quinone__delmenFubiC,-0.1480250725000003,0.04107705974939165,2.0,302.0,-0.17707094000000012,303.0,-0.11897920500000048,,,,,,,,
173,quinone__menFubiC_ale1,-0.4874967234999996,0.013643682618643195,2.0,304.0,-0.4971442639999992,305.0,-0.47784918299999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.4726516820000004,0.08139402072120185,2.0,306.0,-0.5302059460000006,307.0,-0.4150974180000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.05127049950000018,0.03154020028287078,2.0,308.0,-0.028968210000000383,309.0,-0.07357278899999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.5257623775000004,0.005276212305219607,2.0,310.0,-0.5294932230000011,311.0,-0.5220315319999997,,,,,,,,
177,oxyR__wt_glc,-0.30396356500000105,0.010395111736399575,2.0,312.0,-0.29661311100000104,313.0,-0.31131401900000105,,,,,,,,
178,oxyR__wt_h2o2,-0.3822650440000004,0.03434140308943504,2.0,314.0,-0.40654808300000056,315.0,-0.3579820050000002,,,,,,,,
179,oxyR__glu_ale4,0.09226618449999968,0.002076203395386184,2.0,316.0,0.09079808699999957,317.0,0.09373428199999978,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.04326264800000068,0.04791538124290969,2.0,318.0,-0.009381357000000534,319.0,-0.07714393900000083,,,,,,,,
181,oxyR__oxyR_ale17,-0.20477585150000088,0.045235640996576974,2.0,320.0,-0.23676228000000066,321.0,-0.1727894230000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.156808132000001,0.11953853540785248,2.0,322.0,-0.2413346410000017,323.0,-0.0722816230000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.36469394050000137,0.022496205556545548,2.0,324.0,-0.3487867210000015,325.0,-0.3806011600000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.47781805700000124,0.010698300739395717,2.0,326.0,-0.485382898000001,327.0,-0.4702532160000015,,,,,,,,
185,oxyR__oxyR_ale19,-0.4585908390000002,0.017801386346313196,2.0,328.0,-0.4711783199999999,329.0,-0.4460033580000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.47367386800000055,0.013392745271242628,2.0,330.0,-0.4831439690000003,331.0,-0.4642037670000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.6782068320000008,0.007255100836950074,2.0,332.0,-0.6833369630000004,333.0,-0.6730767010000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5078274010000001,0.025858190709638268,2.0,334.0,-0.5261119030000003,335.0,-0.4895428989999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3529511395000009,0.01033878431731644,2.0,336.0,-0.3456405150000013,337.0,-0.3602617640000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.25087126850000097,0.058915999122639805,2.0,338.0,-0.29253117100000026,339.0,-0.20921136600000168,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.15534064450000074,0.03754561433486635,2.0,340.0,-0.1818894029999996,341.0,-0.1287918860000019,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14915088000000143,0.01088520744643958,2.0,342.0,-0.15684788400000116,343.0,-0.1414538760000017,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.24370920500000004,0.04516281253364946,2.0,344.0,-0.2756441360000004,345.0,-0.2117742739999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09764900950000044,0.005387290295261324,2.0,346.0,-0.1014583990000002,347.0,-0.09383962000000068,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12585811100000033,0.01995367796688915,2.0,348.0,-0.1117487300000004,349.0,-0.13996749200000025,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.029707836500000973,0.03293631049743303,2.0,350.0,-0.006418348000000407,351.0,-0.05299732500000154,,,,,,,,
197,abx_media__m9_ctrl,-0.31086875150000015,0.16821925438248433,2.0,352.0,-0.4298177269999997,353.0,-0.19191977600000065,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8031192270000012,0.3016830522287431,2.0,354.0,-1.0164413590000008,355.0,-0.5897970950000015,,,,,,,,
199,abx_media__camhb_ctrl,-0.8806697780000015,0.04014488865792906,2.0,356.0,-0.909056501000002,357.0,-0.8522830550000009,,,,,,,,
200,abx_media__m9_mero,-0.5922316810000008,0.2475366106746788,2.0,358.0,-0.7672664970000005,359.0,-0.4171968650000011,,,,,,,,
201,abx_media__rpmi_mero,-0.9714661015000005,0.10675216743549473,2.0,360.0,-1.0469512830000005,361.0,-0.8959809200000004,,,,,,,,
202,abx_media__camhb_mero,-0.9171906615000007,0.07943821498323395,2.0,362.0,-0.9733619620000002,363.0,-0.8610193610000012,,,,,,,,
