,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.2715984925666666,0.1101953426456792,3.0,89.0,-0.1555177042,92.0,-0.3747714855,95.0,-0.284506288,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.28150796359222713,4.0,96.0,0.13038687670000002,97.0,0.051350373000000005,98.0,0.22661238900000003,99.0,-0.4083496387,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.02816132625,0.011114518286491463,2.0,100.0,0.0360204775,104.0,0.020302175000000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.1373061552,0.28901622051632503,2.0,101.0,-0.0670591742,105.0,0.3416714846,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.3740849767434874,12.0,102.0,-0.1403900502,110.0,0.0678892074,117.0,0.0097017981,125.0,0.4052142876,131.0,-0.2724416505,134.0,0.0833008371,138.0,0.07103949180000001,159.0,0.041829909900000004,162.0,-0.340864167,164.0,0.8853560542000001,170.0,-0.5359997696000001,174.0,-0.27463594890000004,,,,
33,immunity_isolated__WT_npr1,-0.19858869975000001,0.27547646725029856,2.0,103.0,-0.0037974217000000003,126.0,-0.3933799778,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.08278842431428572,0.4863708817725914,14.0,106.0,-0.5075390773,113.0,0.49420177940000004,121.0,0.29776821270000003,127.0,-0.2704769748,136.0,-0.014098993800000001,142.0,-0.09386198100000001,145.0,-0.0740417788,150.0,0.0681840938,160.0,0.5776871953,161.0,0.8191948710000001,163.0,0.29870993960000003,167.0,0.7750161079,172.0,-0.4332249926,176.0,-0.778480461
35,immunity_isolated__AvrRpt2_npr1,-0.05860229096666667,0.2866267473102549,3.0,107.0,0.0503624212,128.0,0.1575625604,146.0,-0.3837318545,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.02690074810000002,0.364131987765646,3.0,108.0,0.2625187187,129.0,0.0925284662,147.0,-0.43574942920000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3434470027,0.4537293881719371,2.0,109.0,-0.0226118755,148.0,-0.6642821299,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.19360400714999998,0.08519306545925143,4.0,111.0,0.2605056676,119.0,0.2055080038,140.0,0.2380190529,165.0,0.0703833043,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.026329962975000003,0.20027302588048876,4.0,112.0,0.22412296950000002,120.0,0.0125787343,141.0,-0.0866833796,166.0,-0.25533817610000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.026421881133333342,0.34878144615421325,3.0,114.0,0.42043120980000004,122.0,-0.09836101450000001,143.0,-0.2428045519,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.281570005325,0.27125749535406374,4.0,115.0,0.2559580969,123.0,0.6710775297,144.0,0.13248399360000002,168.0,0.0667604011,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.27822692383333336,0.12916911545780965,3.0,116.0,0.159503755,124.0,0.25940112260000003,169.0,0.4157758939,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.07312562225,0.486952728231806,2.0,118.0,-0.4174531985,139.0,0.271201954,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1564909433,0.1042407160026058,3.0,130.0,0.27480308000000003,152.0,0.07815661630000001,156.0,0.1165131336,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.27468947865,0.08620186635421229,2.0,132.0,-0.3356434029,135.0,-0.2137355544,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.7219687315500001,0.20547773535164082,2.0,133.0,-0.8672634316000001,137.0,-0.5766740315000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1507454989,0.1344047534666863,2.0,149.0,-0.2457840115,151.0,-0.055706986300000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0024456445333333326,0.07278143130358704,3.0,153.0,0.0801162795,155.0,-0.0085941501,158.0,-0.0641851958,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.05702827540000001,0.1319755207882532,2.0,154.0,0.036292510300000004,157.0,-0.15034906110000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5972389395,0.5838395954953883,2.0,171.0,-0.18440200240000001,175.0,-1.0100758766,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5803675490000001,0.2307472468673083,2.0,173.0,-0.7435304920000001,177.0,-0.41720460600000003,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.06042896266981826,3.0,178.0,-0.0382752571,182.0,-0.0313887314,183.0,0.0696639885,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.053134597466666676,0.4190420505215258,3.0,179.0,0.3865247201,180.0,-0.09797567530000001,181.0,-0.4479528372,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333329875253247e-11,0.15881884613503447,3.0,184.0,0.15930612230000002,185.0,-0.1583270431,186.0,-0.0009790793,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.15197773563333333,0.04895689128720851,3.0,187.0,-0.1383325964,188.0,-0.1112909921,189.0,-0.2063096184,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1444740932,0.31452253042731937,3.0,190.0,-0.32766365810000003,191.0,-0.324459151,192.0,0.21870052950000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.20074841513333333,0.2898210054373453,3.0,193.0,-0.2974403431,194.0,-0.4298627519,195.0,0.1250578496,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0547011251,0.18638596600549928,3.0,196.0,-0.000772854,197.0,-0.2621050969,198.0,0.0987745756,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.29849031243333335,0.2527033909433258,3.0,199.0,-0.2869668081,200.0,-0.5567583228,201.0,-0.051745806400000004,,,,,,,,,,,,,,,,,,,,,,
