,STM2741
SRX8524967,3.9327024
SRX8524968,3.793643576
SRX8524969,-0.258058087
SRX8524970,0.43954928
SRX8524971,2.2517331651
SRX8524972,3.3224927718
SRX3266937,-0.12660506030000002
SRX3266939,0.12660506030000002
SRX4401053,1.0427824276
SRX4401054,-1.0427824276
SRX4401055,0.9943414198
SRX4401056,0.8850791881000001
SRX4401057,0.6521318341
SRX4401058,0.1649925404
SRX4401081,-1.1903366326
SRX4401082,0.8196192082
SRX4401083,0.9498211320000001
SRX4401084,-1.149140698
SRX4401085,-1.3490623823
SRX4401086,-1.3170866830999999
SRX4401087,-0.4924055063
SRX4401088,-0.3760038325
SRX4401089,-1.0741017822
SRX4401090,-1.3101126748
SRX4401091,-1.814810116
SRX4401092,-0.9338304234
SRX4401093,-0.1323157386
SRX4401094,1.0758127125
SRX4401095,0.815745359
SRX4401096,-1.564047012
SRX4401097,-1.1267691369
SRX4401098,-1.1730034406
SRX4401099,-0.217736481
SRX4401100,0.5432701771
SRX4401101,-0.3255336961
SRX4401102,-1.0499397575
SRX4401103,-1.1243045338
SRX4401104,-1.4012908067
SRX8757611,-0.14335597760000002
SRX8757612,0.2028492765
SRX8757613,-0.6053495234
SRX8757614,-0.9577166564
SRX8757615,-0.1587383752
SRX8757616,0.0052027048
SRX8757617,-0.0123486667
SRX8757618,-1.0587721181
SRX8757619,-1.0435740532
SRX8757620,-0.2382983932
SRX8757621,-0.4444767549
SRX8757622,-0.0185224431
SRX8757623,-0.5489913775
SRX8757625,0.5115530132
SRX8757626,-0.0166061752
SRX8757628,0.0354491167
SRX8757630,0.11914067930000001
SRX8757631,-1.6344887652
SRX8757632,-0.12578947270000002
SRX8757633,-0.5871146936
SRX8757634,0.2108953012
SRX6054568,-0.1192478337
SRX6054569,0.1192478337
ERX540771,-0.4149507368
ERX540772,0.4149507368
ERX540773,-0.2211231092
ERX540774,-0.052907069200000004
SRX4702827,-0.20866701640000002
SRX4702828,0.2297583533
SRX4702829,-0.0210913369
SRX4702830,-0.1816269227
SRX4702831,0.2740251213
SRX4702832,0.7793865715
SRX2993586,-0.27312547660000003
SRX2993587,0.27312547660000003
SRX2993588,1.1840755482
SRX2993589,-0.27312547660000003
SRX2993590,1.2169913783
SRX1462169,0.6365083816
SRX1462104,1.0773298551
SRX1462103,-0.1775092601
SRX1462105,1.0817493294
SRX1462171,0.3240189262
SRX1462102,0.1775092601
ERX1045682,-1.7106727696
ERX1045674,0.2649307437
ERX1045681,0.0437309211
ERX1045662,-1.6167830891000001
ERX1045684,-0.1734701801
ERX1045660,-0.5308526203
ERX1045664,-0.1692516434
ERX1045670,-0.9963428073
ERX1045667,-0.2023857879
ERX1045675,-1.4319058894
ERX1045673,-1.5956576825000002
ERX1045677,-0.0638829387
ERX1045679,-0.48702467590000004
ERX1045659,-0.8752622204
ERX1045663,0.17737211830000002
ERX1045668,0.585196856
ERX1045689,0.2631766416
ERX1045685,-0.6102677675
ERX1045683,-1.7864085972
ERX1045680,-1.8186060979
ERX1045666,-0.6537706129
ERX1045658,-0.0476328592
SRX1816875,-0.3018120414
SRX1816859,-0.2232488423
SRX1816857,0.128700273
SRX1816863,0.1055529759
SRX1816867,-0.527685838
SRX1816858,0.09454856930000001
SRX1816879,-0.8516011985
SRX1816878,-0.5846414399000001
SRX1816868,-0.8328740643
SRX1816866,-0.1397122234
SRX1816870,0.6817994473
SRX1816880,-0.7678807373000001
SRX1816864,-0.0037329487
SRX1816874,0.21067400400000003
SRX1816877,0.3689105595
SRX1816861,-0.8637387654
SRX1816872,0.590103936
SRX1816862,-0.5213763949
SRX1816871,2.228308701
SRX1816876,-0.27019578450000004
SRX1816869,0.5687738387
SRX8370456,0.1256339293
SRX8370458,-0.1027775882
SRX8370457,-0.0228563411
ERX321085,-1.3073026897
ERX321083,-0.2407236421
ERX321086,0.2407236421
ERX321081,-0.7694522331
SRX974437,0.0
SRX976478,-1.6865956276
SRX976341,-3.2863770436
SRX976476,0.1936991872
SRX976336,-2.5860231669
SRX976480,-3.0207733732
SRX976335,-1.9661426
SRX976343,-5.0266686834
SRX976468,0.0797980054
SRX976471,-1.8465188813000002
SRX976474,-3.9174482491
SRX976469,-1.7104677064
SRX976470,-2.9053653552
SRX976482,-2.8400777823
SRX976344,-3.3847052974
SRX976475,-3.4419561141
SRX976473,-2.8204417344
SRX3456073,-0.6198675646
SRX3456063,-0.9457327075
SRX3456076,-0.9457327075
SRX3456082,0.04311247
SRX3456094,-0.12552139310000002
SRX3456067,-0.9457327075
SRX3456061,-0.086687151
SRX3456065,-0.0549025817
SRX3456064,-0.9457327075
SRX3456085,1.1412966098
SRX3456079,0.0617171883
SRX3456084,0.0538901467
SRX3456074,-0.9457327075
SRX3456080,1.12750924
SRX3456070,0.5778431965
SRX3456069,-0.9457327075
SRX3456089,-0.2327214615
SRX3456062,-0.5450245415
SRX3456087,-0.3029256526
SRX3456066,-0.7552795004
SRX3456092,-0.9457327075
SRX3456075,0.24604141240000002
SRX3456098,0.7297428071000001
SRX3456096,0.039820105700000004
SRX3456068,-0.9457327075
SRX3456060,0.0549025817
SRX3456072,-0.7248514415
SRX3456093,-0.3785986845
SRX3456097,0.12261469550000001
SRX3456077,-0.6887141832
SRX3456071,-0.9457327075
SRX3456078,-0.5511691593
SRX4029144,1.4394819651000001
SRX4029145,1.6866027558
SRX4029142,-0.4342736467
SRX4029141,0.29185499330000003
SRX4029146,0.9889791668000001
SRX4029143,0.1424186533
ERX2173642,-0.2646294007
ERX2173639,-0.07508702140000001
ERX2173641,-0.665448024
ERX2173640,0.07508702140000001
SRX3139264,-0.1523041303
SRX3139266,-0.4459454452
SRX3139265,0.1523041303
SRX3139267,-0.28153879330000003
SRX2949967,0.15698345900000002
SRX2949969,0.5672153993
SRX2949968,-0.15698345900000002
SRX2949970,0.1380285013
SRX7514165,2.4123807122
SRX7514167,2.1912255802
SRX7514159,1.310305121
SRX7514156,-0.06456930970000001
SRX7514162,2.1468718609
SRX7514172,1.1864633215
SRX7514171,2.2784435354
SRX7514155,0.8991630079
SRX7514161,1.2956864131999999
SRX7514173,0.1546861806
SRX7514166,1.9660461566
SRX7514160,0.9531993463
SRX7514164,1.5788297999999998
SRX7514175,0.0090883542
SRX7514168,2.2930540065000002
SRX7514158,-0.1282412632
SRX7514163,2.2311209002
SRX7514169,1.2728608425
SRX7514152,0.0072796535
SRX7514157,0.1928105729
SRX7514170,1.9639095256
SRX7514174,0.0989623214
SRX7514154,1.0370024454
SRX7476251,-0.1499590002
SRX7476248,1.0556379877
SRX7476249,1.7184266203
SRX7476252,-0.0735710858
SRX7476246,3.4220236524
SRX7476255,3.7078070348
SRX7476247,2.6688216827
SRX7476254,4.3055278326
SRX7476244,2.830269817
SRX7476250,0.1499590002
SRX7476245,2.8128343351
SRX7476253,-0.6201799451000001
SRX1639010,-0.7175206477
SRX1639002,2.7212442807
SRX1639013,-0.6013941647000001
SRX1638990,-0.4677602736
SRX1638991,0.7111752614
SRX1639016,-0.7477205651000001
SRX1639008,-0.4562978995
SRX1638993,0.1387007939
SRX1639000,3.0468391121
SRX1639009,1.3173693094
SRX1639012,-0.1022669739
SRX1639015,0.8296323979
SRX1639001,0.1841522915
SRX1638989,0.0
SRX1638992,0.4524776529
SRX1638995,0.48321826160000003
SRX1639011,0.0480671301
SRX1639014,0.6799233594
SRX1639007,-0.2342325821
SRX1638994,0.857713358
SRX334198,-2.08206311
SRX334211,-0.4790763387
SRX334183,-0.45708546040000003
SRX334205,-0.9839213874
SRX334185,-2.08206311
SRX334203,1.2322855658
SRX334202,-0.6291788335
SRX334201,-0.7802070554
SRX334184,-1.0569613115
SRX334199,-2.08206311
SRX334188,0.6900537524
SRX334207,0.4630114226
SRX334186,0.7353516491000001
SRX334196,-1.1290544869
SRX334194,-0.45783353530000004
SRX334212,-1.2581963706
SRX334190,0.6198849852
SRX334181,-1.3050359427
SRX334189,0.5529163855
SRX334204,1.4980986885
SRX334200,0.3237958254
SRX334214,0.0
SRX334197,-0.40017117
SRX334213,1.0903459131
SRX334210,-0.25815080630000004
SRX334195,-1.1811748035
SRX334206,-1.1574641423
SRX666590,-0.407547404
SRX666587,0.3077616908
SRX666588,-0.3077616908
SRX666589,0.2731079969
SRX4665717,-0.7051119616
SRX4665719,1.1745981803
SRX4665716,0.1163525495
SRX4665710,-0.8319185814000001
SRX4665712,1.3717296504
SRX4665726,0.7452277368
SRX4665731,-0.8345499777000001
SRX4665733,-0.1176728608
SRX4665732,-0.5262449017
SRX4665725,0.0
SRX4665713,1.2628998636
SRX4665711,1.7291889693
SRX4665728,-0.1488044143
SRX4665709,-0.1668663129
SRX4665727,-0.3148189634
SRX4665706,1.7877407656000002
SRX4665722,4.0157910372
SRX4665708,1.6552687548
SRX4665715,-0.7069877619
SRX4665718,-0.4904177334
SRX4665705,1.8942640147
SRX4665704,1.6260205115000002
SRX4665714,1.0921812593
SRX4665723,3.4002617418
SRX4665703,0.0038818998
SRX4665720,-0.32389284890000003
SRX4665729,-0.5501294848
SRX4665695,0.8532653996
SRX4665685,-1.1010774813
SRX4665673,1.9411019760000001
SRX4665700,2.059769128
SRX4665682,0.6926938450000001
SRX4665670,-0.3279440092
SRX4665701,1.6537011538000002
SRX4665699,0.0800507433
SRX7268193,2.8208082357
SRX4665686,-0.4133683462
SRX4665679,2.049783935
SRX4665690,2.3688563912
SRX4665681,1.642887757
SRX4665687,1.4002457156
SRX4665676,0.1271284061
SRX4665693,-0.1169413628
SRX4665692,0.0
SRX7268192,2.9553746524
SRX4665684,-0.0814289338
SRX4665677,0.6411876447
SRX4665698,-0.3102469363
SRX4665675,3.076536111
SRX4665683,-0.119829531
SRX4665696,0.5342313302
SRX4665694,0.49841878780000004
SRX4665678,1.6749829245
SRX4665689,2.5624194358
SRX4665697,0.1883979613
SRX4665680,2.4659595202
SRX4665702,0.1528112527
SRX4665672,2.6911144611999998
SRX4665671,3.0597271573000002
SRX3471976,0.1421998535
SRX3471978,-0.3149639631
SRX3471973,0.5930464613
SRX3471974,-2.1508939588000002
SRX3471975,0.0
SRX3471977,-2.1508939588000002
SRX1392948,0.38800816250000003
SRX1392949,0.152316732
SRX1392950,-0.6674644176
SRX1392951,-0.32893217350000004
SRX1392954,0.293839917
SRX1392955,-0.293839917
SRX4340129,-0.2003125056
SRX4340130,0.2003125056
SRX4340131,0.7603191478
SRX4340132,0.648275248
SRX4340133,0.5733807531
SRX4340134,0.8782040649
SRX8537506,0.2432636426
SRX8537507,-0.0793418607
SRX8537508,-0.1639217819
SRX8537509,0.1308245069
SRX8537510,0.0911223059
SRX8537511,0.2585719354
