,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,1.0286108645,,1.0,74.0,1.0286108645,,,,,,,,,,
40,minspan__bw_delmntr,-0.5462938995000001,,1.0,75.0,-0.5462938995000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0416651265,,1.0,76.0,1.0416651265,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3635359705,,1.0,77.0,0.3635359705,,,,,,,,,,
43,cra_crp__wt_ac,0.39296267650000005,0.06622959536806511,2.0,78.0,0.4397940725,79.0,0.3461312805,,,,,,,,
44,cra_crp__wt_fru,0.32967626800000005,0.03647934680631335,2.0,80.0,0.3038814745,81.0,0.3554710615,,,,,,,,
45,cra_crp__delcra_ac,-0.23890823,0.14690810817241287,2.0,82.0,-0.3427879495,83.0,-0.1350285105,,,,,,,,
46,cra_crp__delcra_fru,0.050759217999999995,0.01804903706139539,2.0,84.0,0.0635218145,85.0,0.0379966215,,,,,,,,
47,cra_crp__delcra_glc,0.085008325,0.122145047675924,2.0,86.0,-0.0013612665,87.0,0.1713779165,,,,,,,,
48,rpoB__wt_031,0.3914541915,,1.0,88.0,0.3914541915,,,,,,,,,,
49,rpoB__wt_044,0.27961724050000003,,1.0,89.0,0.27961724050000003,,,,,,,,,,
50,rpoB__wt_lb,0.9039471385000001,0.18687711321090913,2.0,90.0,1.0360892125,91.0,0.7718050645000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.0794307365,,1.0,92.0,0.0794307365,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3771377895,,1.0,93.0,0.3771377895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.649158372,0.022547062090462245,2.0,94.0,0.6332151915,95.0,0.6651015525,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12362049850000001,,1.0,96.0,-0.12362049850000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.524159653,0.07581187159603484,2.0,97.0,-0.5777667415000001,98.0,-0.4705525645,,,,,,,,
56,rpoB__rpoBE672K_lb,0.128867021,0.08612158038961619,2.0,99.0,0.0679698675,100.0,0.1897641745,,,,,,,,
57,crp__wt_fru,-0.1696206855,,1.0,101.0,-0.1696206855,,,,,,,,,,
58,crp__wt_glyc,-0.4021218125,0.02585676659658065,2.0,102.0,-0.4204053075,103.0,-0.3838383175,,,,,,,,
59,crp__delar1_glyc,-0.188483608,0.26498328609659877,2.0,104.0,-0.0011121295,105.0,-0.3758550865,,,,,,,,
60,crp__delar1ar2_glyc,0.40041252750000006,0.12778455664240063,3.0,106.0,0.3337116375,107.0,0.5477460255000001,108.0,0.3197799195,,,,,,
61,crp__delar2_glyc,-0.010131036166666654,0.21287839791288424,3.0,109.0,-0.1695325965,110.0,-0.0924813875,111.0,0.23162087550000002,,,,,,
62,crp__delcrp_fru,0.6450214985,0.0605112209378525,3.0,112.0,0.6758241165000001,113.0,0.5753062235,114.0,0.6839341555,,,,,,
63,crp__delcrp_glc,0.7092796325,0.0387531926422809,3.0,115.0,0.7538539695,116.0,0.6835783315,117.0,0.6904065965,,,,,,
64,crp__delcrp_glyc,0.46474208316666665,0.05619777908668534,3.0,118.0,0.4048512925,119.0,0.5163210235,120.0,0.4730539335,,,,,,
65,glu__glu_ale3,-0.6421945515,,1.0,121.0,-0.6421945515,,,,,,,,,,
66,glu__glu_ale4,-1.3371535255,,1.0,122.0,-1.3371535255,,,,,,,,,,
67,glu__glu_ale5,-1.1399958605,,1.0,123.0,-1.1399958605,,,,,,,,,,
68,glu__glu_ale6,-2.1117210805,,1.0,124.0,-2.1117210805,,,,,,,,,,
69,glu__glu_ale8,-1.0400235905,,1.0,125.0,-1.0400235905,,,,,,,,,,
70,glu__glu_ale9,-0.7806679095,,1.0,126.0,-0.7806679095,,,,,,,,,,
71,glu__glu_ale10,-0.4457654065,,1.0,127.0,-0.4457654065,,,,,,,,,,
72,42c__wt_42c,0.2623692365,,1.0,128.0,0.2623692365,,,,,,,,,,
73,42c__42c_ale1,-0.8568459605000001,,1.0,129.0,-0.8568459605000001,,,,,,,,,,
74,42c__42c_ale2,-0.9006185315,,1.0,130.0,-0.9006185315,,,,,,,,,,
75,42c__42c_ale3,-0.47308449150000004,,1.0,131.0,-0.47308449150000004,,,,,,,,,,
76,42c__42c_ale4,-0.5730430905,,1.0,132.0,-0.5730430905,,,,,,,,,,
77,42c__42c_ale5,-0.7633077545,,1.0,133.0,-0.7633077545,,,,,,,,,,
78,42c__42c_ale6,-0.6058209665000001,,1.0,134.0,-0.6058209665000001,,,,,,,,,,
79,42c__42c_ale8,-0.8803624215,,1.0,135.0,-0.8803624215,,,,,,,,,,
80,42c__42c_ale9,-1.7033136535,,1.0,136.0,-1.7033136535,,,,,,,,,,
81,42c__42c_ale10,-0.5072457055,,1.0,137.0,-0.5072457055,,,,,,,,,,
82,ssw__wt_ac,0.2370198205,,1.0,138.0,0.2370198205,,,,,,,,,,
83,ssw__wt_glc,0.7426564045,,1.0,139.0,0.7426564045,,,,,,,,,,
84,ssw__wt_glyc,0.5392568515,,1.0,140.0,0.5392568515,,,,,,,,,,
85,ssw__wt_xyl,1.6692411255000001,,1.0,141.0,1.6692411255000001,,,,,,,,,,
86,ssw__glc_ale1,-1.1473069325,,1.0,142.0,-1.1473069325,,,,,,,,,,
87,ssw__glc_ale2,-0.1345790855,,1.0,143.0,-0.1345790855,,,,,,,,,,
88,ssw__glc_ale3,-0.3060088355,,1.0,144.0,-0.3060088355,,,,,,,,,,
89,ssw__glyc_ale1,-0.5877236125,,1.0,145.0,-0.5877236125,,,,,,,,,,
90,ssw__glyc_ale2,-0.2588414005,,1.0,146.0,-0.2588414005,,,,,,,,,,
91,ssw__xyl_ale1,-0.3554876615,,1.0,147.0,-0.3554876615,,,,,,,,,,
92,ssw__xyl_ale2,-0.3723171015,,1.0,148.0,-0.3723171015,,,,,,,,,,
93,ssw__xyl_ale3,0.24839526050000002,,1.0,149.0,0.24839526050000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.13525549550000002,,1.0,150.0,0.13525549550000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1831910555,,1.0,151.0,-0.1831910555,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4709395215,,1.0,152.0,-0.4709395215,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2459730825,,1.0,153.0,-0.2459730825,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1926200685000001,,1.0,154.0,-1.1926200685000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7410292665,,1.0,155.0,-0.7410292665,,,,,,,,,,
100,ica__wt_glc,-0.9245710395,0.10123531365452898,6.0,156.0,-1.0644337295,157.0,-1.0087295125,158.0,-0.9247496635,159.0,-0.7803221825000001,180.0,-0.9018420635000001,181.0,-0.8673490855
101,ica__arg_sbt,-0.066409388,0.1703975548046862,2.0,160.0,0.054079878500000005,161.0,-0.1868986545,,,,,,,,
102,ica__cytd_rib,0.29007367,0.025276020504298956,2.0,162.0,0.2722008245,163.0,0.3079465155,,,,,,,,
103,ica__gth,0.6957576755,0.07768199579111186,2.0,164.0,0.6408282095,165.0,0.7506871415,,,,,,,,
104,ica__leu_glcr,-0.5894436505,0.14870278265972375,2.0,166.0,-0.4842949045,167.0,-0.6945923965,,,,,,,,
105,ica__met_glc,-1.308106772,0.3190773013396926,2.0,168.0,-1.0824850485,169.0,-1.5337284955000001,,,,,,,,
106,ica__no3_anaero,-0.2762252955,0.04537970622506948,2.0,170.0,-0.30831359350000004,171.0,-0.2441369975,,,,,,,,
107,ica__phe_acgam,-0.8246579940000001,0.011392701518831472,2.0,172.0,-0.8166021375,173.0,-0.8327138505,,,,,,,,
108,ica__thm_gal,-0.2587569625,0.12041607330808032,2.0,174.0,-0.34390398450000004,175.0,-0.1736099405,,,,,,,,
109,ica__tyr_glcn,-1.072390967,0.07367590282839602,2.0,176.0,-1.1244876975,177.0,-1.0202942365,,,,,,,,
110,ica__ura_pyr,-0.602798685,0.17023137905425315,2.0,178.0,-0.4824269225,179.0,-0.7231704475,,,,,,,,
111,ica__bw_delpurR_cytd,-1.352146908,0.09682121614661522,2.0,182.0,-1.2836839695,183.0,-1.4206098465,,,,,,,,
112,ica__ade_glc,-1.0930642205,0.06145833579346644,2.0,184.0,-1.0496066145,185.0,-1.1365218265,,,,,,,,
113,ytf__wt_glc,0.022528295000000004,0.14808724691380762,2.0,186.0,0.1272417915,187.0,-0.0821852015,,,,,,,,
114,ytf__delyafC,0.18422044850000002,0.06560220639117599,2.0,188.0,0.23060821350000002,189.0,0.1378326835,,,,,,,,
115,ytf__delyeiE,0.2751313065,0.3075531288712485,2.0,190.0,0.4926042095,191.0,0.057658403500000004,,,,,,,,
116,ytf__delyiaJ,0.47935719050000003,0.16429825747824436,2.0,192.0,0.3631807785,193.0,0.5955336025,,,,,,,,
117,ytf__delyieP,0.07808033,0.07885137716603297,2.0,194.0,0.1338366735,195.0,0.0223239865,,,,,,,,
118,ytf__wt_ph5,1.1265444,0.14422249540426302,2.0,196.0,1.0245636955,197.0,1.2285251045,,,,,,,,
119,ytf__wt_ph8,0.034236725,0.02233075671188374,2.0,198.0,0.0184464955,199.0,0.050026954500000005,,,,,,,,
120,ytf__delybaO,-0.13849528400000002,0.18291934392561973,2.0,200.0,-0.0091517755,201.0,-0.26783879250000003,,,,,,,,
121,ytf__delybaQ,0.09868703250000001,0.10091309106138373,2.0,202.0,0.17004336350000002,203.0,0.027330701500000002,,,,,,,,
122,ytf__delybiH,-0.1976332435,0.14723648361184846,2.0,204.0,-0.0935213275,205.0,-0.3017451595,,,,,,,,
123,ytf__delydcI_ph5,0.7032623675,0.07458153337393462,2.0,206.0,0.6505252595000001,207.0,0.7559994755,,,,,,,,
124,ytf__delydcI_ph8,-0.3177733795,0.23224119661875509,2.0,208.0,-0.1535540545,209.0,-0.48199270450000004,,,,,,,,
125,ytf__delyddM,0.23196761800000001,0.2157250355371108,2.0,210.0,0.3845082535,211.0,0.0794269825,,,,,,,,
126,ytf__delyheO,-0.027102573000000005,0.20401354411836953,2.0,212.0,0.1171567875,213.0,-0.1713619335,,,,,,,,
127,fps__bw_glc,-0.502255674,0.10481227513563826,2.0,214.0,-0.42814220350000004,215.0,-0.5763691445,,,,,,,,
128,fps__fps_thrA_ale1,0.304331016,0.12162918216635002,2.0,216.0,0.2183261965,217.0,0.3903358355,,,,,,,,
129,fps__fps_thrA_ale2,0.276614559,0.0427502087439677,2.0,218.0,0.3068435215,219.0,0.2463855965,,,,,,,,
130,fps__fps_serB_ale1,0.16573103050000002,0.1916429902886895,2.0,220.0,0.0302189725,221.0,0.30124308850000003,,,,,,,,
131,fps__fps_serB_ale4,0.417499974,0.27762641332697024,2.0,222.0,0.22118845450000002,223.0,0.6138114935,,,,,,,,
132,fps__fps_ptsI_ale1,0.0314004255,0.19986335269314295,2.0,224.0,-0.1099243065,225.0,0.1727251575,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2903763465,0.06126303431471624,2.0,226.0,-0.33369585350000003,227.0,-0.24705683950000001,,,,,,,,
134,pal__lyx_ale2_f6,0.5458350895,,1.0,228.0,0.5458350895,,,,,,,,,,
135,pal__lyx_ale2,0.2171429895,0.1016832491400351,2.0,229.0,0.1452420745,230.0,0.2890439045,,,,,,,,
136,pal__lyx_ale4,-0.6813190769999999,0.21206065970457805,2.0,231.0,-0.5313695465,232.0,-0.8312686075,,,,,,,,
137,pal__5drib_ale10_f18,0.108855483,0.08473110298767399,2.0,233.0,0.0489415455,234.0,0.16876942050000002,,,,,,,,
138,pal__5drib_ale10,1.4301819125000002,,1.0,235.0,1.4301819125000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.0821946945,0.06490538094258787,2.0,236.0,0.036299659500000005,237.0,0.1280897295,,,,,,,,
140,pal__arab_ale14,-0.6608879995000001,0.010823858862104175,2.0,238.0,-0.6532343755000001,239.0,-0.6685416235,,,,,,,,
141,pal__arab_ale16,0.9231842795,0.3673595005893035,2.0,240.0,0.6634218855,241.0,1.1829466735,,,,,,,,
142,pal__tartr_ale26_f10,1.1699938345,0.35682369581665124,2.0,242.0,1.4223062895,243.0,0.9176813795000001,,,,,,,,
143,pal__tartr_ale26,2.212024383,0.6534659867419621,2.0,244.0,1.7499541525,245.0,2.6740946135,,,,,,,,
144,pal__tartr_ale28_f10,1.6097735530000001,1.33618106011451,2.0,246.0,0.6649508645000001,247.0,2.5545962415,,,,,,,,
145,pal__tartr_ale28,-0.39411610150000004,0.44008724322769976,2.0,248.0,-0.7053047755,249.0,-0.0829274275,,,,,,,,
146,efeU__delmenFentC_citr,0.051939555,0.04594990369838945,2.0,250.0,0.0844310435,251.0,0.0194480665,,,,,,,,
147,efeU__delmenFentC,0.6433973525000001,0.08329051504946947,2.0,252.0,0.5845020645,253.0,0.7022926405000001,,,,,,,,
148,efeU__menFentC_ale39,-0.506253972,0.14181682196814407,2.0,254.0,-0.4059743355,255.0,-0.6065336085,,,,,,,,
149,efeU__menFentC_ale29,-0.5824025125000001,0.0437938156215056,2.0,256.0,-0.5514356085000001,257.0,-0.6133694165,,,,,,,,
150,efeU__menFentC_ale30,-1.0232429475,0.040195452449637285,2.0,258.0,-0.9948204705,259.0,-1.0516654245,,,,,,,,
151,efeU__menFentCubiC_ale36,0.022056928,0.08565633665450738,2.0,260.0,0.0826251045,261.0,-0.038511248500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0419435955,0.06912799636566397,2.0,262.0,-0.0069372795,263.0,0.0908244705,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.673899313,0.058663627055581105,2.0,264.0,-0.6324178645,265.0,-0.7153807615000001,,,,,,,,
154,misc2__salc_glc,0.6462653005000001,0.11863690496537402,2.0,266.0,0.7301542605,267.0,0.5623763405000001,,,,,,,,
155,misc2__dbcn_glc,-1.6515945360000002,0.33243453853681154,2.0,268.0,-1.8866612525000002,269.0,-1.4165278195,,,,,,,,
156,misc2__tyr_glc,-0.7008536575,0.25267686260933164,2.0,270.0,-0.8795231805,271.0,-0.5221841345,,,,,,,,
157,misc2__arg_cytd,-1.0727983305,0.01525350666543032,2.0,272.0,-1.0620124725,273.0,-1.0835841885,,,,,,,,
158,misc2__delyheO_pyr,0.118265649,0.11028036581567936,2.0,274.0,0.1962456435,275.0,0.040285654500000004,,,,,,,,
159,nquinone__delubiC,-0.730308496,0.05744764805088656,2.0,276.0,-0.7709301175000001,277.0,-0.6896868745,,,,,,,,
160,nquinone__ubiC_ale1,0.402456016,0.018595405743296198,2.0,278.0,0.3893070785,279.0,0.41560495350000004,,,,,,,,
161,nquinone__ubiC_ale2,0.5143019865,0.07201309527049517,2.0,280.0,0.5652229345,281.0,0.4633810385,,,,,,,,
162,nquinone__ubiC_ale3,-0.965977208,0.06408294292406942,2.0,282.0,-1.0112906915,283.0,-0.9206637245,,,,,,,,
163,nquinone__ubiC_ale4,0.6294221520000001,0.1405467620226107,2.0,284.0,0.5300405835,285.0,0.7288037205,,,,,,,,
164,nquinone__delpdhR,-0.871218518,0.06680209093842397,2.0,286.0,-0.8239823065,287.0,-0.9184547295000001,,,,,,,,
165,quinone__glu_ale4,-1.5950277275000002,0.3083937020573841,2.0,288.0,-1.8130950055000001,289.0,-1.3769604495,,,,,,,,
166,quinone__delmenF,-0.050351243500000004,0.012040021714561895,2.0,290.0,-0.0588648245,291.0,-0.041837662500000004,,,,,,,,
167,quinone__menF_ale5,-0.276832191,0.17413363975011267,2.0,292.0,-0.15370111350000001,293.0,-0.3999632685,,,,,,,,
168,quinone__menF_ale6,-0.0834693155,0.015285431122387356,2.0,294.0,-0.07266088350000001,295.0,-0.09427774750000001,,,,,,,,
169,quinone__menF_ale7,0.058568505,0.11065123766555746,2.0,296.0,-0.0196737355,297.0,0.1368107455,,,,,,,,
170,quinone__menF_ale8,-0.2562445425,0.21537039390918128,2.0,298.0,-0.4085344085,299.0,-0.10395467650000001,,,,,,,,
171,quinone__delmenFubiC,0.08927647600000001,0.1675643066259059,2.0,300.0,-0.029209381500000003,301.0,0.2077623335,,,,,,,,
172,quinone__menFubiC_ale1,0.09404337300000001,0.18044217068021437,2.0,302.0,-0.033548509500000004,303.0,0.22163525550000002,,,,,,,,
173,quinone__menFubiC_ale2,0.42287947049999997,0.04178349548624311,2.0,304.0,0.4524248635,305.0,0.3933340775,,,,,,,,
174,quinone__menFubiC_ale3,-0.5209337275,0.08925563391443365,2.0,306.0,-0.5840469915000001,307.0,-0.4578204635,,,,,,,,
175,quinone__menFubiC_ale4,-0.46195354499999997,0.29728559263320387,2.0,308.0,-0.2517408865,309.0,-0.6721662035,,,,,,,,
176,oxyR__wt_glc,-0.8200690165,0.138838259810296,2.0,310.0,-0.9182424915,311.0,-0.7218955415,,,,,,,,
177,oxyR__wt_h2o2,-0.3365015215,0.46300951526814266,2.0,312.0,-0.6638986895,313.0,-0.0091043535,,,,,,,,
178,oxyR__glu_ale4,-1.1393599079999999,0.0160121452675095,2.0,314.0,-1.1280376115,315.0,-1.1506822045,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.954121545,0.032624313772369254,2.0,316.0,-0.9771904185,317.0,-0.9310526715,,,,,,,,
180,oxyR__oxyR_ale17,-0.200408523,0.14460289339669716,2.0,318.0,-0.0981588365,319.0,-0.3026582095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.30855502700000004,0.020781406558344522,2.0,320.0,-0.2938603535,321.0,-0.3232497005,,,,,,,,
182,oxyR__oxyR_ale18,-1.316876503,0.09121766219207497,2.0,322.0,-1.3813771305,323.0,-1.2523758755,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.649700719,0.08255000949368707,2.0,324.0,-0.5913290475,325.0,-0.7080723905,,,,,,,,
184,oxyR__oxyR_ale19,-1.3930940509999998,0.3074677124934016,2.0,326.0,-1.6105065555,327.0,-1.1756815465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.343849939,0.11659011296944477,2.0,328.0,-1.2614082795,329.0,-1.4262915985,,,,,,,,
186,oxyR__oxyR_ale20,-0.277500632,0.09957001739094547,2.0,330.0,-0.20709399750000002,331.0,-0.34790726650000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.36894270800000006,0.03673192676276675,2.0,332.0,-0.34296931350000004,333.0,-0.39491610250000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1145122635,0.01456160409425287,2.0,334.0,0.1042156545,335.0,0.1248088725,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.42022988699999997,0.024431930169033823,2.0,336.0,-0.4029539035,337.0,-0.4375058705,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.47346213800000003,0.23349927181145402,2.0,338.0,-0.3083532195,339.0,-0.6385710565,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3359141685,0.20015646825293462,2.0,340.0,-0.1943821725,341.0,-0.4774461645,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.237342644,0.11713186848670502,2.0,342.0,-0.1545179055,343.0,-0.3201673825,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.324816774,0.09176119396156969,2.0,344.0,-0.2599318115,345.0,-0.3897017365,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6184919995,0.15142763136894816,2.0,346.0,-0.5114164945,347.0,-0.7255675045000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7876369790000001,0.037321594421306704,2.0,348.0,-0.7612466265000001,349.0,-0.8140273315000001,,,,,,,,
196,abx_media__m9_ctrl,1.7282561705000001,0.17137842151174307,2.0,350.0,1.8494390145000001,351.0,1.6070733265000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2404140785000002,0.0946324059963252,2.0,352.0,-1.3073292945000001,353.0,-1.1734988625,,,,,,,,
198,abx_media__camhb_ctrl,-0.7321400605,0.11995216176214726,2.0,354.0,-0.6473210735,355.0,-0.8169590475,,,,,,,,
199,abx_media__m9_mero,0.930710924,0.43499155245529086,2.0,356.0,0.6231254475,357.0,1.2382964005,,,,,,,,
200,abx_media__rpmi_mero,-1.444416749,0.038509526742632263,2.0,358.0,-1.4171864015,359.0,-1.4716470965,,,,,,,,
201,abx_media__camhb_mero,-0.8434686805,0.1259848305379182,2.0,360.0,-0.9325534085,361.0,-0.7543839525,,,,,,,,
202,abx_media__m9_trisulf,1.535294889,0.1404416703985773,2.0,362.0,1.6346021465,363.0,1.4359876315,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3978177125,0.1815172735079999,2.0,364.0,-0.5261698075,365.0,-0.26946561750000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.272630908,0.09741925594944435,2.0,366.0,-0.34151672450000004,367.0,-0.2037450915,,,,,,,,
205,abx_media__m9_cef,1.2451539729999999,0.01906872180941904,2.0,368.0,1.2316703505,369.0,1.2586375955,,,,,,,,
206,abx_media__rpmi_cef,-0.5166360555,0.018913266504895443,2.0,370.0,-0.5032623565000001,371.0,-0.5300097545,,,,,,,,
207,abx_media__camhb_cef,-0.579833338,0.022199538906498936,2.0,372.0,-0.5955307825,373.0,-0.5641358935,,,,,,,,
208,abx_media__m9_cipro,1.2632526715,0.06331948892481043,2.0,374.0,1.2184790315,375.0,1.3080263115,,,,,,,,
209,abx_media__rpmi_cipro,-0.740226689,0.012425179242740282,2.0,376.0,-0.7490126175,377.0,-0.7314407605000001,,,,,,,,
210,abx_media__camhb_cipro,-1.209819596,0.22399727553767293,2.0,378.0,-1.3682095885,379.0,-1.0514296035,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4234582095,0.09215249483346305,2.0,380.0,-0.3582965555,381.0,-0.48861986350000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.115534189,0.22008903413265796,2.0,382.0,-1.2711606375,383.0,-0.9599077405,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.10217348500000001,0.20544335221369495,2.0,384.0,-0.24744387250000002,385.0,0.0430969025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.155693456,0.01868509516742187,2.0,386.0,0.1689058135,387.0,0.14248109850000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3961784185,0.033173606340810236,2.0,388.0,-1.3727211365,389.0,-1.4196357005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9724974515,0.08108817299670788,2.0,390.0,-1.0298354485,391.0,-0.9151594545,,,,,,,,
