,b2255
ecoli_00100,-0.12362049850000001
ecoli_00101,-0.5777667415000001
ecoli_00102,-0.4705525645
ecoli_00103,0.0679698675
ecoli_00104,0.1897641745
ecoli_00105,-0.1696206855
ecoli_00106,-0.4204053075
ecoli_00107,-0.3838383175
ecoli_00108,-0.0011121295
ecoli_00109,-0.3758550865
ecoli_00110,0.3337116375
ecoli_00111,0.5477460255000001
ecoli_00112,0.3197799195
ecoli_00113,-0.1695325965
ecoli_00114,-0.0924813875
ecoli_00115,0.23162087550000002
ecoli_00116,0.6758241165000001
ecoli_00117,0.5753062235
ecoli_00118,0.6839341555
ecoli_00119,0.7538539695
ecoli_00120,0.6835783315
ecoli_00121,0.6904065965
ecoli_00122,0.4048512925
ecoli_00123,0.5163210235
ecoli_00124,0.4730539335
ecoli_00125,-0.6421945515
ecoli_00126,-1.3371535255
ecoli_00127,-1.1399958605
ecoli_00128,-2.1117210805
ecoli_00129,-1.0400235905
ecoli_00130,-0.7806679095
ecoli_00131,-0.4457654065
ecoli_00132,0.2623692365
ecoli_00133,-0.8568459605000001
ecoli_00134,-0.9006185315
ecoli_00135,-0.47308449150000004
ecoli_00136,-0.5730430905
ecoli_00137,-0.7633077545
ecoli_00138,-0.6058209665000001
ecoli_00139,-0.8803624215
ecoli_00140,-1.7033136535
ecoli_00141,-0.5072457055
ecoli_00142,0.2370198205
ecoli_00143,0.7426564045
ecoli_00144,0.5392568515
ecoli_00145,1.6692411255000001
ecoli_00146,-1.1473069325
ecoli_00147,-0.1345790855
ecoli_00148,-0.3060088355
ecoli_00149,-0.5877236125
ecoli_00150,-0.2588414005
ecoli_00151,-0.3554876615
ecoli_00152,-0.3723171015
ecoli_00153,0.24839526050000002
ecoli_00154,0.13525549550000002
ecoli_00155,-0.1831910555
ecoli_00157,-0.4709395215
ecoli_00158,-0.2459730825
ecoli_00159,-1.1926200685000001
ecoli_00160,-0.7410292665
ecoli_00169,-1.0644337295
ecoli_00170,-1.0087295125
ecoli_00171,-0.9247496635
ecoli_00172,-0.7803221825000001
ecoli_00173,0.054079878500000005
ecoli_00174,-0.1868986545
ecoli_00175,0.2722008245
ecoli_00176,0.3079465155
ecoli_00177,0.6408282095
ecoli_00178,0.7506871415
ecoli_00179,-0.4842949045
ecoli_00180,-0.6945923965
ecoli_00181,-1.0824850485
ecoli_00182,-1.5337284955000001
ecoli_00183,-0.30831359350000004
ecoli_00184,-0.2441369975
ecoli_00185,-0.8166021375
ecoli_00186,-0.8327138505
ecoli_00187,-0.34390398450000004
ecoli_00188,-0.1736099405
ecoli_00189,-1.1244876975
ecoli_00190,-1.0202942365
ecoli_00191,-0.4824269225
ecoli_00192,-0.7231704475
ecoli_00193,-0.9018420635000001
ecoli_00194,-0.8673490855
ecoli_00195,-1.2836839695
ecoli_00196,-1.4206098465
ecoli_00197,-1.0496066145
ecoli_00198,-1.1365218265
ecoli_00199,0.1272417915
ecoli_00200,-0.0821852015
ecoli_00201,0.23060821350000002
ecoli_00202,0.1378326835
ecoli_00203,0.4926042095
ecoli_00204,0.057658403500000004
ecoli_00205,0.3631807785
ecoli_00206,0.5955336025
ecoli_00207,0.1338366735
ecoli_00208,0.0223239865
ecoli_00209,1.0245636955
ecoli_00210,1.2285251045
ecoli_00211,0.0184464955
ecoli_00212,0.050026954500000005
ecoli_00213,-0.0091517755
ecoli_00214,-0.26783879250000003
ecoli_00215,0.17004336350000002
ecoli_00216,0.027330701500000002
ecoli_00217,-0.0935213275
ecoli_00218,-0.3017451595
ecoli_00219,0.6505252595000001
ecoli_00220,0.7559994755
ecoli_00221,-0.1535540545
ecoli_00222,-0.48199270450000004
ecoli_00223,0.3845082535
ecoli_00224,0.0794269825
ecoli_00225,0.1171567875
ecoli_00226,-0.1713619335
ecoli_00227,-0.42814220350000004
ecoli_00228,-0.5763691445
ecoli_00229,0.2183261965
ecoli_00230,0.3903358355
ecoli_00231,0.3068435215
ecoli_00232,0.2463855965
ecoli_00233,0.0302189725
ecoli_00234,0.30124308850000003
ecoli_00235,0.22118845450000002
ecoli_00236,0.6138114935
ecoli_00237,-0.1099243065
ecoli_00238,0.1727251575
ecoli_00239,-0.33369585350000003
ecoli_00240,-0.24705683950000001
ecoli_00241,0.5458350895
ecoli_00242,0.1452420745
ecoli_00243,0.2890439045
ecoli_00244,-0.5313695465
ecoli_00245,-0.8312686075
ecoli_00246,0.0489415455
ecoli_00247,0.16876942050000002
ecoli_00248,1.4301819125000002
ecoli_00249,0.036299659500000005
ecoli_00250,0.1280897295
ecoli_00251,-0.6532343755000001
ecoli_00252,-0.6685416235
ecoli_00253,0.6634218855
ecoli_00254,1.1829466735
ecoli_00255,1.4223062895
ecoli_00256,0.9176813795000001
ecoli_00257,1.7499541525
ecoli_00258,2.6740946135
ecoli_00259,0.6649508645000001
ecoli_00260,2.5545962415
ecoli_00261,-0.7053047755
ecoli_00262,-0.0829274275
ecoli_00263,0.0844310435
ecoli_00264,0.0194480665
ecoli_00265,0.5845020645
ecoli_00266,0.7022926405000001
ecoli_00267,-0.4059743355
ecoli_00268,-0.6065336085
ecoli_00269,-0.5514356085000001
ecoli_00270,-0.6133694165
ecoli_00271,-0.9948204705
ecoli_00272,-1.0516654245
ecoli_00273,0.0826251045
ecoli_00274,-0.038511248500000005
ecoli_00275,-0.0069372795
ecoli_00276,0.0908244705
ecoli_00277,-0.6324178645
ecoli_00278,-0.7153807615000001
ecoli_00279,0.7301542605
ecoli_00280,0.5623763405000001
ecoli_00281,-1.8866612525000002
ecoli_00282,-1.4165278195
ecoli_00283,-0.8795231805
ecoli_00284,-0.5221841345
ecoli_00285,-1.0620124725
ecoli_00286,-1.0835841885
ecoli_00287,0.1962456435
ecoli_00288,0.040285654500000004
ecoli_00289,-0.7709301175000001
ecoli_00290,-0.6896868745
ecoli_00291,0.3893070785
ecoli_00292,0.41560495350000004
ecoli_00293,0.5652229345
ecoli_00294,0.4633810385
ecoli_00295,-1.0112906915
ecoli_00296,-0.9206637245
ecoli_00297,0.5300405835
ecoli_00298,0.7288037205
ecoli_00299,-0.8239823065
ecoli_00300,-0.9184547295000001
ecoli_00301,-1.8130950055000001
ecoli_00302,-1.3769604495
ecoli_00303,-0.0588648245
ecoli_00304,-0.041837662500000004
ecoli_00305,-0.15370111350000001
ecoli_00306,-0.3999632685
ecoli_00307,-0.07266088350000001
ecoli_00308,-0.09427774750000001
ecoli_00309,-0.0196737355
ecoli_00310,0.1368107455
ecoli_00311,-0.4085344085
ecoli_00312,-0.10395467650000001
ecoli_00313,-0.029209381500000003
ecoli_00314,0.2077623335
ecoli_00315,-0.033548509500000004
ecoli_00316,0.22163525550000002
ecoli_00317,0.4524248635
ecoli_00318,0.3933340775
ecoli_00319,-0.5840469915000001
ecoli_00320,-0.4578204635
ecoli_00321,-0.2517408865
ecoli_00322,-0.6721662035
ecoli_00323,-0.9182424915
ecoli_00324,-0.7218955415
ecoli_00325,-0.6638986895
ecoli_00326,-0.0091043535
ecoli_00327,-1.1280376115
ecoli_00328,-1.1506822045
ecoli_00329,-0.9771904185
ecoli_00330,-0.9310526715
ecoli_00331,-0.0981588365
ecoli_00332,-0.3026582095
ecoli_00333,-0.2938603535
ecoli_00334,-0.3232497005
ecoli_00335,-1.3813771305
ecoli_00336,-1.2523758755
ecoli_00337,-0.5913290475
ecoli_00338,-0.7080723905
ecoli_00339,-1.6105065555
ecoli_00340,-1.1756815465
ecoli_00341,-1.2614082795
ecoli_00342,-1.4262915985
ecoli_00343,-0.20709399750000002
ecoli_00344,-0.34790726650000003
ecoli_00345,-0.34296931350000004
ecoli_00346,-0.39491610250000003
ecoli_00347,0.1042156545
ecoli_00348,0.1248088725
ecoli_00349,-0.4029539035
ecoli_00350,-0.4375058705
ecoli_00351,-0.3083532195
ecoli_00352,-0.6385710565
ecoli_00353,-0.1943821725
ecoli_00354,-0.4774461645
ecoli_00355,-0.1545179055
ecoli_00356,-0.3201673825
ecoli_00357,-0.2599318115
ecoli_00358,-0.3897017365
ecoli_00359,-0.5114164945
ecoli_00360,-0.7255675045000001
ecoli_00361,-0.7612466265000001
ecoli_00362,-0.8140273315000001
ecoli_00363,1.8494390145000001
ecoli_00364,1.6070733265000001
ecoli_00365,-1.3073292945000001
ecoli_00366,-1.1734988625
ecoli_00367,-0.6473210735
ecoli_00368,-0.8169590475
ecoli_00369,0.6231254475
ecoli_00370,1.2382964005
ecoli_00371,-1.4171864015
ecoli_00372,-1.4716470965
ecoli_00373,-0.9325534085
ecoli_00374,-0.7543839525
ecoli_00375,1.6346021465
ecoli_00376,1.4359876315
ecoli_00377,-0.5261698075
ecoli_00378,-0.26946561750000003
ecoli_00379,-0.34151672450000004
ecoli_00380,-0.2037450915
ecoli_00381,1.2316703505
ecoli_00382,1.2586375955
ecoli_00383,-0.5032623565000001
ecoli_00384,-0.5300097545
ecoli_00385,-0.5955307825
ecoli_00386,-0.5641358935
ecoli_00387,1.2184790315
ecoli_00388,1.3080263115
ecoli_00389,-0.7490126175
ecoli_00390,-0.7314407605000001
ecoli_00391,-1.3682095885
ecoli_00392,-1.0514296035
ecoli_00393,-0.3582965555
ecoli_00394,-0.48861986350000003
ecoli_00395,-1.2711606375
ecoli_00396,-0.9599077405
ecoli_00397,-0.24744387250000002
ecoli_00398,0.0430969025
ecoli_00399,0.1689058135
ecoli_00400,0.14248109850000001
ecoli_00401,-1.3727211365
ecoli_00402,-1.4196357005
ecoli_00403,-1.0298354485
ecoli_00404,-0.9151594545
ecoli_00405,-0.23560053450000001
ecoli_00406,-0.5556722165
ecoli_00407,-1.6995416715
ecoli_00408,-1.4020797935
ecoli_00409,-1.3973402584999999
ecoli_00410,-1.3908463225
ecoli_00411,-1.0525113855
ecoli_00412,-1.1633996865
ecoli_00413,-1.4908173895
ecoli_00414,-1.5990737655
ecoli_00415,-0.6983545585
ecoli_00416,-0.8054631475
ecoli_00417,-0.3425173245
ecoli_00418,-0.4544789835
ecoli_00419,-0.9837490255
ecoli_00420,-1.1315182885
ecoli_00421,-0.0670717675
ecoli_00422,-0.2375379125
ecoli_00423,0.3664875965
ecoli_00424,0.3149297615
ecoli_00425,-0.9101151275
ecoli_00426,-0.8193265645000001
ecoli_00427,-1.0835182075
ecoli_00428,-1.1037794725
ecoli_00429,-1.3344985725
ecoli_00430,-1.5141786765
ecoli_00431,-0.29684522550000003
ecoli_00432,-0.5561103985
ecoli_00433,-0.5537446445
ecoli_00434,-0.9221795255
ecoli_00435,-0.4635186805
ecoli_00436,-0.5331700945
ecoli_00437,-1.5040264385
ecoli_00438,-1.7300362615
ecoli_00439,-0.7047606375000001
ecoli_00440,-0.7156837265
ecoli_00441,-0.5093693545
ecoli_00442,-0.5018499355
ecoli_00443,-1.3270746844999999
ecoli_00444,-1.5092354085
ecoli_00445,-1.0113660155
ecoli_00446,-0.4129790165
ecoli_00447,-0.5298431055
ecoli_00448,-0.4999605185
ecoli_00449,0.45270653250000004
ecoli_00450,0.3911753995
ecoli_00451,-0.5520650815
ecoli_00452,-0.5593057065
ecoli_00453,0.2588005275
ecoli_00454,0.07816500550000001
ecoli_00455,0.2166861225
ecoli_00456,0.17599728850000002
ecoli_00457,0.2254023795
ecoli_00458,0.2240664845
ecoli_00459,0.3552682205
ecoli_00460,0.5297465095
ecoli_00461,-2.3110122175
ecoli_00462,-2.5064065085
ecoli_00463,-0.3034912855
ecoli_00464,-0.2692034695
ecoli_00465,0.5921285455
ecoli_00466,0.5391200775
ecoli_00467,-0.6991171205000001
ecoli_00468,-0.6116493235
ecoli_00469,0.6488975905000001
ecoli_00470,0.6181088095
ecoli_00471,-1.9607704205
ecoli_00472,-1.7965628785
ecoli_00473,-0.4196804195
ecoli_00474,-0.1480122475
ecoli_00475,-0.9979295425
ecoli_00476,-0.8212044485000001
ecoli_00477,-1.0494043415
ecoli_00478,-0.9555914975
ecoli_00479,4.6684867215
ecoli_00480,4.7326661375
ecoli_00481,1.5644893975
ecoli_00482,1.5360909725
ecoli_00483,0.3775805005
ecoli_00484,0.3498463425
ecoli_00485,-0.9474531065
ecoli_00486,-0.8821386915
ecoli_00487,-2.4589685975
ecoli_00488,-2.6265162755
ecoli_00489,-0.6655123035
ecoli_00490,-0.3789037925
ecoli_00491,-1.0520928795
ecoli_00492,-1.2830260205
ecoli_00493,3.9248281745
ecoli_00494,3.8970955595000003
ecoli_00495,4.3265437785
ecoli_00496,4.2056158845
ecoli_00497,0.6802396965
ecoli_00498,0.6687469485
ecoli_00499,2.4551614625
ecoli_00500,2.5258496624999998
ecoli_00501,-1.3176018785
ecoli_00502,-1.2828372035
ecoli_00503,-2.3427600305
ecoli_00504,-1.7858026965
ecoli_00505,-0.31226114250000003
ecoli_00506,-0.5398722935
ecoli_00507,0.1829700145
ecoli_00508,0.2927292175
ecoli_00509,0.0151861175
ecoli_00510,0.0212828345
ecoli_00511,-0.8811084985000001
ecoli_00512,-0.8769204445000001
ecoli_00513,0.5753593325
ecoli_00514,0.6991803685
ecoli_00515,3.6379580875
ecoli_00516,3.5520002435
ecoli_00618,-1.5906372595
ecoli_00619,-1.3742903745000001
ecoli_00620,-0.3534363305
ecoli_00621,-0.3319514255
ecoli_00564,-0.8621711895
ecoli_00565,-0.9448570315
ecoli_00566,-0.9563901095
ecoli_00567,-0.8162643665
ecoli_00568,-1.4761686225
ecoli_00569,-1.1669437905
ecoli_00570,-1.3791527075
ecoli_00571,-1.1918570075
ecoli_00572,-0.9554892315
ecoli_00573,-0.7640279885
ecoli_00546,-0.4218115135
ecoli_00547,-0.47927993750000003
ecoli_00548,-0.3555291705
ecoli_00549,-0.5463842075
ecoli_00550,-0.2646175385
ecoli_00551,-0.24537516950000002
ecoli_00552,-0.7516582145
ecoli_00553,-0.8666336055
ecoli_00554,-0.6080028645000001
ecoli_00555,-0.7932038845
ecoli_00556,-0.6129104575000001
ecoli_00557,-0.45020730950000004
ecoli_00574,0.2242817605
ecoli_00575,0.1163737425
ecoli_00576,-0.2608043205
ecoli_00577,0.1192379965
ecoli_00578,0.046459452500000005
ecoli_00579,-0.1464971045
ecoli_00580,0.2705932025
ecoli_00581,-0.0359121545
ecoli_00592,-0.0088920075
ecoli_00593,-0.0212039985
ecoli_00594,-0.0431586255
ecoli_00595,0.1007148365
ecoli_00596,0.1666842325
ecoli_00597,0.0680424855
ecoli_00598,-0.14434689650000002
ecoli_00599,-0.2604340215
ecoli_00582,-0.0754256465
ecoli_00583,-0.3100757925
ecoli_00584,-0.6403348305000001
ecoli_00585,-0.4413273695
ecoli_00586,-1.6357373714999999
ecoli_00587,-1.5910285425000001
ecoli_00588,-1.3434936135
ecoli_00589,-1.3711912325
ecoli_00590,-0.3421177675
ecoli_00591,-0.38464177050000004
ecoli_00517,-0.2716492225
ecoli_00518,-0.2668939265
ecoli_00519,-0.3049571285
ecoli_00520,-0.3063378175
ecoli_00521,-0.5109014185
ecoli_00522,-0.1859713275
ecoli_00523,-0.0615553125
ecoli_00606,-0.1811418525
ecoli_00607,-0.2776325175
ecoli_00608,-0.0969969385
ecoli_00609,-0.1909089725
ecoli_00610,0.10992276150000001
ecoli_00611,0.7018991315
ecoli_00612,-0.6838536735
ecoli_00613,-0.6280342685
ecoli_00614,-0.49521539750000004
ecoli_00615,-0.9872857505
ecoli_00616,-0.5066799285
ecoli_00617,-0.7242666945
ecoli_00558,-0.5008759835000001
ecoli_00559,-0.5354840075
ecoli_00560,-0.7495324595
ecoli_00561,-0.7092844995
ecoli_00562,-0.8898700955000001
ecoli_00563,-1.2252386415
ecoli_00600,-0.32810881550000004
ecoli_00601,-0.5794086505
ecoli_00602,-0.6115130035
ecoli_00603,-0.6027972305
ecoli_00604,-0.4946025035
ecoli_00605,-0.4653615305
ecoli_00524,-1.4447647315
ecoli_00525,-1.1341943565000001
ecoli_00526,-1.0727530535
ecoli_00527,-1.2497300295
ecoli_00528,0.0348171935
ecoli_00529,-0.19596171850000002
ecoli_00530,-0.7240994065
ecoli_00531,-0.6716587325000001
ecoli_00532,-0.9655148725
ecoli_00533,-0.9822445835
ecoli_00534,-0.3223566445
ecoli_00535,-0.7254169665
ecoli_00536,-0.6356065305
ecoli_00537,-0.5168984005
ecoli_00538,-0.8162186005000001
ecoli_00539,-0.8026070925000001
ecoli_00540,0.0409810465
ecoli_00541,-0.1251734405
ecoli_00542,0.0752473075
ecoli_00543,0.16781771850000002
ecoli_00544,-0.1512515935
ecoli_00545,-0.1590045065
ecoli_00622,-0.1570846705
ecoli_00623,-0.1353981725
ecoli_00624,-0.4159627195
ecoli_00625,-0.3855706765
ecoli_00626,-0.1888607775
ecoli_00627,-0.2786825605
ecoli_00628,-0.0505242505
ecoli_00629,0.1545410995
ecoli_00630,-0.1382111345
ecoli_00631,-0.0458410915
ecoli_00632,-0.43060293450000003
ecoli_00633,-0.2596483415
ecoli_00634,-0.2200449825
ecoli_00635,-0.0472233475
ecoli_00636,0.2738010085
ecoli_00637,0.3153822015
ecoli_00638,0.0675159285
ecoli_00639,0.2121399715
ecoli_00640,0.3250618535
ecoli_00641,0.3619759475
ecoli_00642,0.1992121285
ecoli_00643,0.0859297705
ecoli_00644,0.1614412475
ecoli_00645,0.2104348905
ecoli_00646,0.1297974035
ecoli_00647,0.1986654755
ecoli_00648,0.0021093055000000003
ecoli_00649,-0.0565456415
ecoli_00650,-0.2323202715
ecoli_00651,-0.1115588545
ecoli_00652,0.2819683115
ecoli_00653,0.4494810705
ecoli_00654,-0.43895625850000003
ecoli_00655,-0.4565051795
ecoli_00656,-0.0400025135
ecoli_00657,-0.0303411615
ecoli_00658,-0.3814866355
ecoli_00659,-0.2407499395
ecoli_00660,-0.4819104375
ecoli_00661,-0.49187538950000004
ecoli_00662,-0.1045700355
ecoli_00663,-0.2959179125
ecoli_00664,-0.5566218395
ecoli_00665,-0.6104254955
ecoli_00666,-0.3445445865
ecoli_00667,-0.4147047735
ecoli_00668,0.0771543325
ecoli_00669,-0.1292599255
ecoli_00670,-0.2082765775
ecoli_00671,-0.2087199385
ecoli_00672,0.08562504950000001
ecoli_00673,0.1420515515
ecoli_00674,-0.2990896595
ecoli_00675,-0.1382458065
ecoli_00676,-0.0953388555
ecoli_00677,-0.0178750625
ecoli_00678,-0.025615929500000002
ecoli_00679,-0.052522439500000004
ecoli_00680,-0.1571935665
ecoli_00681,-0.1276834715
ecoli_00682,-0.4407085845
ecoli_00683,-0.3182967245
ecoli_00684,-0.1627084975
ecoli_00685,-0.1478478235
ecoli_00686,-0.4070890425
ecoli_00687,-0.6341245815000001
ecoli_00688,-0.3904838715
ecoli_00689,-0.43559493450000003
ecoli_00690,0.6399318725
ecoli_00691,0.5191379225
ecoli_00692,0.5415706735
ecoli_00693,0.1891856715
ecoli_00694,0.2198541045
ecoli_00695,0.3337328725
ecoli_00696,0.19248455150000002
ecoli_00697,0.4783619235
ecoli_00698,-0.5906470535
ecoli_00699,-0.3646517355
ecoli_00700,-0.2205029745
ecoli_00701,-0.1923295545
ecoli_00702,0.0827165445
ecoli_00703,0.013543916500000001
ecoli_00704,-0.1629302165
ecoli_00705,-0.1021714915
ecoli_00706,-0.3858554245
ecoli_00707,-0.3636144935
ecoli_00708,-0.2033562045
ecoli_00709,-0.1491466535
ecoli_00710,-0.026862266500000002
ecoli_00711,-0.2940489455
ecoli_00712,-0.0464990745
ecoli_00713,0.16186970850000001
ecoli_00714,0.3065376815
ecoli_00715,0.41930180450000004
ecoli_00716,-1.5579773175
ecoli_00717,-1.6109304875000001
ecoli_00718,-1.5518997725
ecoli_00719,-1.7005834815
ecoli_00720,-1.5085377975
ecoli_00721,-1.4387691745
ecoli_00722,-0.9994492885
ecoli_00723,-1.0015080005
ecoli_00724,-0.7836140055
ecoli_00725,-1.0524111275
ecoli_00727,-0.6350174395
ecoli_00728,-1.0670316895
ecoli_00729,-1.1120169435
ecoli_00730,-0.9465825695000001
ecoli_00731,-1.0506471755
ecoli_00732,-0.9212793915
ecoli_00733,-0.8019252195000001
ecoli_00734,-1.1150432445
ecoli_00735,-0.8763263005
ecoli_00736,-1.3857850535
ecoli_00737,-0.7129262095000001
ecoli_00738,-0.9876275645
ecoli_00739,-1.3204485385
ecoli_00740,-1.3295319705
ecoli_00741,-0.4967633945
ecoli_00742,-0.6352637385000001
ecoli_00743,-0.5148322035
ecoli_00744,-0.6931699365
ecoli_00745,-0.7644822315
ecoli_00746,-0.48730281750000004
ecoli_00747,-1.0592650135
ecoli_00748,-0.8133539955
ecoli_00749,0.1343301055
ecoli_00750,0.2818063025
ecoli_00751,-0.3705696195
ecoli_00752,-0.3327300855
ecoli_00753,-1.1814142754999999
ecoli_00754,-1.0839997605
ecoli_00755,-0.2042542625
ecoli_00756,-0.0350477545
ecoli_00757,-1.3269182385
ecoli_00758,-1.4468387985
ecoli_00759,-0.7107303765
ecoli_00760,-0.0555077995
ecoli_00761,-1.4793794165
ecoli_00762,-1.3295476824999999
ecoli_00763,-1.4962514635000002
ecoli_00764,-1.5227919385000002
ecoli_00765,-1.1598384005
ecoli_00766,-1.4408869775
ecoli_00767,-1.2591759155
ecoli_00768,-0.3745149575
ecoli_00769,-0.6648448495
ecoli_00770,-0.3083997405
ecoli_00771,0.0623753005
ecoli_00772,-0.3378968795
ecoli_00773,-0.7144976515
ecoli_00774,-0.5800109515
ecoli_00775,-0.4781763355
ecoli_00776,-0.2944493395
ecoli_00777,-1.5516216145000001
ecoli_00778,-1.5489282525
ecoli_00779,-0.6672005155
ecoli_00780,-0.4880103015
ecoli_00781,-0.9104094215
ecoli_00782,-1.1431275655
ecoli_00783,-0.6498970905
ecoli_00784,-0.8323283065
ecoli_00785,-1.4690511855000001
ecoli_00786,-1.4618229635
ecoli_00787,-1.1415682775
ecoli_00788,-1.2686742975
ecoli_00789,-1.9681801755000001
ecoli_00790,-1.5288040005
ecoli_00791,-1.1473385365
ecoli_00792,-0.7498666675
ecoli_00793,-1.6407663845
ecoli_00794,-1.6716373375
ecoli_00795,-1.5518097525
ecoli_00796,-1.0739882145
ecoli_00797,-0.5145327415000001
ecoli_00798,-0.8834799325
ecoli_00799,-0.9315184085
ecoli_00800,-0.3318467565
ecoli_00818,-0.18148611650000002
ecoli_00819,-0.2253223195
ecoli_00820,-0.5883454555000001
ecoli_00821,-0.5059662005
ecoli_00822,-0.4371155225
ecoli_00823,-0.4114562185
ecoli_00824,-0.0873654195
ecoli_00825,-0.37578903750000003
ecoli_00826,-0.2988899845
ecoli_00827,-0.5555317125
ecoli_00828,-0.8274768175
ecoli_00829,-0.8191170525
ecoli_00830,-0.3041496875
ecoli_00831,-0.2471918375
ecoli_00832,-0.6226102635
ecoli_00833,-0.4825806635
ecoli_00834,-0.0722277245
ecoli_00835,-0.1193540245
ecoli_00836,-0.1943814485
ecoli_00837,-0.2407869635
ecoli_00838,0.6663017675
ecoli_00839,0.6234829325
ecoli_00840,1.2600735025
ecoli_00841,1.2852948895
ecoli_00842,-0.0380259715
ecoli_00843,-0.0994822115
ecoli_00844,-0.3424306145
ecoli_00845,-0.2042208745
