,b3350
ecoli_00084,-0.4474013585
ecoli_00085,-0.4259602315
ecoli_00086,-0.2949043885
ecoli_00087,-0.24010797350000002
ecoli_00088,-0.0159713485
ecoli_00089,-0.0361176115
ecoli_00090,-0.2587902915
ecoli_00091,-0.1000555245
ecoli_00092,-0.1204078425
ecoli_00093,-0.0409446485
ecoli_00094,-0.10090099050000001
ecoli_00095,-0.36788540950000004
ecoli_00096,-0.030425958500000003
ecoli_00097,-0.055730731500000005
ecoli_00098,-0.5897174675
ecoli_00099,-0.6495836775
ecoli_00100,-0.26527740850000003
ecoli_00101,-0.4713040925
ecoli_00102,-0.5197845055
ecoli_00103,-0.8644273095
ecoli_00104,-0.9957470195
ecoli_00105,-0.49805082250000005
ecoli_00106,-0.7685155965
ecoli_00107,-0.8575729715
ecoli_00108,0.11713195950000001
ecoli_00109,-0.7723532495000001
ecoli_00110,0.0669909315
ecoli_00111,0.0534192395
ecoli_00112,-0.0396189225
ecoli_00113,-2.4142117545
ecoli_00114,-2.2259807225
ecoli_00115,-2.4176838165
ecoli_00116,0.08264455550000001
ecoli_00117,0.2905673015
ecoli_00118,0.0293602555
ecoli_00119,0.25079068050000003
ecoli_00120,0.3215957385
ecoli_00121,0.3455387535
ecoli_00122,0.1283433585
ecoli_00123,0.1709350645
ecoli_00124,0.0968186635
ecoli_00125,-0.6306840475000001
ecoli_00126,-1.0982600285
ecoli_00127,-1.2482352595
ecoli_00128,-1.2474567145
ecoli_00129,-0.7510769055000001
ecoli_00130,-0.6080868275
ecoli_00131,-0.8193005305000001
ecoli_00132,-0.4792051995
ecoli_00133,-0.5399138555
ecoli_00134,-0.9755858335
ecoli_00135,-0.5186473835000001
ecoli_00136,-1.1251441445
ecoli_00137,-0.6431714595
ecoli_00138,-1.0799574845
ecoli_00139,-1.4124241905
ecoli_00140,-0.4759834875
ecoli_00141,-1.0634459395
ecoli_00142,-0.48883933150000003
ecoli_00143,-0.4401327735
ecoli_00144,-0.4958632845
ecoli_00145,-0.9088126975
ecoli_00146,-0.5725345655
ecoli_00147,-1.1712925165
ecoli_00148,-1.0842258985
ecoli_00149,-0.6679397915
ecoli_00150,-1.5208427015
ecoli_00151,-0.12417826950000001
ecoli_00152,0.1590637915
ecoli_00153,0.036581997500000005
ecoli_00154,-1.6515505645
ecoli_00155,-0.3192803435
ecoli_00157,-0.6069438615
ecoli_00158,-0.4070161235
ecoli_00159,-1.1586295665
ecoli_00160,-0.8064922335
ecoli_00169,-0.9244439145000001
ecoli_00170,-1.2925492285
ecoli_00171,-0.6259660485
ecoli_00172,-0.8587564775000001
ecoli_00173,-0.6556994515
ecoli_00174,-1.0189493025
ecoli_00175,-0.4233608875
ecoli_00176,-0.4373636745
ecoli_00177,-0.2835044765
ecoli_00178,-0.0124207125
ecoli_00179,-1.1066753635
ecoli_00180,-0.9891915885
ecoli_00181,-1.2759760145
ecoli_00182,-1.3638456715
ecoli_00183,-2.1995970535
ecoli_00184,-2.1598859485
ecoli_00185,-1.1924161775
ecoli_00186,-1.0779541955
ecoli_00187,-0.6968742775
ecoli_00188,-0.6012717855
ecoli_00189,-1.3036149535
ecoli_00190,-1.3104461084999999
ecoli_00191,-1.0865221655
ecoli_00192,-1.2085075835
ecoli_00193,-0.7233961365
ecoli_00194,-0.8119843915
ecoli_00195,-1.2077849385000001
ecoli_00196,-0.8322191085
ecoli_00197,-0.7945543525000001
ecoli_00198,-0.9856301625
ecoli_00199,-0.6076191915
ecoli_00200,-0.9145596185
ecoli_00201,-1.4020261665
ecoli_00202,-1.3999772725000001
ecoli_00203,-0.8293682555
ecoli_00204,-0.6666620725
ecoli_00205,-1.8557088565000002
ecoli_00206,-1.8857188245
ecoli_00207,-1.3868727685
ecoli_00208,-1.1034011815
ecoli_00209,-0.4303528535
ecoli_00210,-0.5274740225
ecoli_00211,-0.9748812935000001
ecoli_00212,-0.8792397475
ecoli_00213,-1.3359901395
ecoli_00214,-1.6736000524999999
ecoli_00215,-0.5052734765
ecoli_00216,-0.5554350635
ecoli_00217,-0.9132913995
ecoli_00218,-1.5616902234999999
ecoli_00219,-0.44853321150000003
ecoli_00220,-0.6342191265
ecoli_00221,-0.7834909465000001
ecoli_00222,-0.7789879755
ecoli_00223,-0.2274011545
ecoli_00224,-0.19862282950000001
ecoli_00225,-1.3935825655
ecoli_00226,-1.4201719825
ecoli_00227,-0.9760362935
ecoli_00228,-0.9140918905000001
ecoli_00229,-0.7697908845
ecoli_00230,-0.8075791055
ecoli_00231,-0.9150245075000001
ecoli_00232,-0.9964843805
ecoli_00233,-0.5803875935
ecoli_00234,-0.5753175205000001
ecoli_00235,-0.4641369255
ecoli_00236,-0.1411518115
ecoli_00237,-1.3665163665
ecoli_00238,-1.1408868785
ecoli_00239,-1.2749457025
ecoli_00240,-1.3283598335
ecoli_00241,-0.6948482335
ecoli_00242,-0.48722003150000004
ecoli_00243,-0.7684033915
ecoli_00244,-1.2522909115
ecoli_00245,-1.1950934495
ecoli_00246,0.3777091155
ecoli_00247,0.0807340795
ecoli_00248,0.1691017555
ecoli_00249,-0.3025651125
ecoli_00250,-0.4666654765
ecoli_00251,-0.6908411085
ecoli_00252,-0.7741138145
ecoli_00253,0.2842402965
ecoli_00254,-0.0391449355
ecoli_00255,0.4215798535
ecoli_00256,0.4446171135
ecoli_00257,0.2747650955
ecoli_00258,0.3342635305
ecoli_00259,-0.5183600985
ecoli_00260,-0.3337966785
ecoli_00261,-0.5552734015
ecoli_00262,-0.2901250285
ecoli_00263,-0.6058841915000001
ecoli_00264,-0.6951296835
ecoli_00265,-0.5390017245000001
ecoli_00266,-0.5097815505000001
ecoli_00267,-1.5000232985
ecoli_00268,-1.7394809215
ecoli_00269,-0.6652895565
ecoli_00270,-0.5676964595
ecoli_00271,-0.8491894235
ecoli_00272,-0.9691046275
ecoli_00273,-0.3829626405
ecoli_00274,-0.2824707795
ecoli_00275,-0.29253890650000003
ecoli_00276,-0.3216343895
ecoli_00277,-0.4556123655
ecoli_00278,-0.3698742835
ecoli_00279,0.1285961575
ecoli_00280,0.3285811145
ecoli_00281,-1.0842323675
ecoli_00282,-0.7396180025
ecoli_00283,-0.3734543475
ecoli_00284,-0.3742859665
ecoli_00285,-1.3703322505
ecoli_00286,-0.8166745795
ecoli_00287,-0.9584393145000001
ecoli_00288,-0.6993542735
ecoli_00289,-0.9064500845000001
ecoli_00290,-0.8596883165
ecoli_00291,-0.3709982435
ecoli_00292,-0.5720632415
ecoli_00293,-0.44878742850000003
ecoli_00294,-0.6472911105
ecoli_00295,-1.0859388185
ecoli_00296,-1.1473228495
ecoli_00297,-0.7746346645000001
ecoli_00298,-0.4749343065
ecoli_00299,-0.8792690975
ecoli_00300,-0.9415635955
ecoli_00301,-1.0755936865
ecoli_00302,-2.3194693345
ecoli_00303,-0.7995036545
ecoli_00304,-0.6968130005000001
ecoli_00305,-0.7414903765
ecoli_00306,-1.2241220445
ecoli_00307,-1.5436668275
ecoli_00308,-1.6285501205
ecoli_00309,-1.6457145605
ecoli_00310,-1.2934025975
ecoli_00311,-1.6345189935
ecoli_00312,-1.8144970885
ecoli_00313,-0.7590366885000001
ecoli_00314,-0.7999227425000001
ecoli_00315,-1.8060469785
ecoli_00316,-1.6950227465
ecoli_00317,-1.9978892195000002
ecoli_00318,-1.8597369455
ecoli_00319,-1.1040058585
ecoli_00320,-1.0569514045
ecoli_00321,-0.7467451115
ecoli_00322,-1.1911902265
ecoli_00323,-0.6387430475
ecoli_00324,-0.44051447450000003
ecoli_00325,-0.6703297915
ecoli_00326,-0.0617330185
ecoli_00327,-0.5607297645
ecoli_00328,-0.5443309135000001
ecoli_00329,-1.2344302815
ecoli_00330,-0.8337715935000001
ecoli_00331,-1.0208922325
ecoli_00332,-1.0469151935
ecoli_00333,-1.1053070375
ecoli_00334,-0.2986436705
ecoli_00335,-1.0649386585
ecoli_00336,-0.7719294585
ecoli_00337,-1.3421430745
ecoli_00338,-1.5228978655
ecoli_00339,-1.2500838985
ecoli_00340,-0.8965979125
ecoli_00341,-0.9638818395000001
ecoli_00342,-0.9621775035000001
ecoli_00343,-1.0841098135
ecoli_00344,-1.1249228855
ecoli_00345,-1.0514745955
ecoli_00346,-1.0410758315
ecoli_00347,-0.3811927235
ecoli_00348,-0.3389013275
ecoli_00349,-0.48514798950000004
ecoli_00350,-0.6558550905
ecoli_00351,0.4473017835
ecoli_00352,-0.3597250615
ecoli_00353,-0.5125384425
ecoli_00354,-0.4595655715
ecoli_00355,-0.0909645635
ecoli_00356,-0.11760778250000001
ecoli_00357,-0.0907534405
ecoli_00358,-0.0344582705
ecoli_00359,0.1084907975
ecoli_00360,0.0828825725
ecoli_00361,-0.25834146550000003
ecoli_00362,0.0840777825
ecoli_00363,0.0837897345
ecoli_00364,-0.10554060750000001
ecoli_00365,-2.0170892505
ecoli_00366,-1.6207402045000001
ecoli_00367,-2.3685542555
ecoli_00368,-2.0513812635
ecoli_00369,-0.4939660295
ecoli_00370,-0.1060716045
ecoli_00371,-1.6508530965000001
ecoli_00372,-2.0191064585
ecoli_00373,-2.2786175965
ecoli_00374,-2.2176703565
ecoli_00375,0.6301206435000001
ecoli_00376,0.4729789965
ecoli_00377,-1.1780824834999999
ecoli_00378,-1.0072355475
ecoli_00379,-0.8840150825
ecoli_00380,-1.0622999605
ecoli_00381,0.19955152950000002
ecoli_00382,-0.2274928725
ecoli_00383,0.23208269150000002
ecoli_00384,0.3823820645
ecoli_00385,-0.7544639095
ecoli_00386,-0.6432701445
ecoli_00387,0.2570796595
ecoli_00388,0.3010443245
ecoli_00389,-0.2365928915
ecoli_00390,-0.3404117605
ecoli_00391,-1.8743553675
ecoli_00392,-1.4867684095
ecoli_00393,-1.0045785575
ecoli_00394,-0.9726257245000001
ecoli_00395,-1.4023060785
ecoli_00396,-1.1635839005
ecoli_00397,-0.7779677495
ecoli_00398,-0.8768896505
ecoli_00399,-0.5299991915
ecoli_00400,-0.6276447375
ecoli_00401,-1.4335586734999999
ecoli_00402,-1.4279429435
ecoli_00403,-1.5510892965
ecoli_00404,-1.8246289805
ecoli_00405,-0.8346514155
ecoli_00406,-0.6796946545
ecoli_00407,-1.3942588495
ecoli_00408,-1.1434618785
ecoli_00409,-1.4170610325
ecoli_00410,-1.3424469405
ecoli_00411,-1.3143258575
ecoli_00412,-1.3681225555
ecoli_00413,-1.9671519695000002
ecoli_00414,-1.8470002185
ecoli_00415,-1.4338675405
ecoli_00416,-1.6608576225
ecoli_00417,-1.1322509495
ecoli_00418,-0.9332242475
ecoli_00419,-1.7235882815
ecoli_00420,-1.5988807035
ecoli_00421,-1.3493298255
ecoli_00422,-1.1708212085
ecoli_00423,-0.8480233495
ecoli_00424,-0.6188507565
ecoli_00425,-1.0435714335
ecoli_00426,-1.3543011815
ecoli_00427,-1.6442874415
ecoli_00428,-1.5583245215
ecoli_00429,-1.3788667895
ecoli_00430,-1.2311044675
ecoli_00431,-0.9962610755
ecoli_00432,-1.1658298395
ecoli_00433,-0.6788043185
ecoli_00434,-0.8293719895
ecoli_00435,-0.7141549445
ecoli_00436,-0.8469952245
ecoli_00437,-1.6976864795000002
ecoli_00438,-1.8589910095
ecoli_00439,-1.3677061375
ecoli_00440,-0.6912203635
ecoli_00441,-1.0331870945
ecoli_00442,-0.9386903265000001
ecoli_00443,-1.6020727205
ecoli_00444,-1.6595614965
ecoli_00445,-1.4231615125000001
ecoli_00446,-1.3191131775
ecoli_00447,-0.7343564195000001
ecoli_00448,-1.6707013675
ecoli_00449,-0.2603230385
ecoli_00450,-0.4894714275
ecoli_00451,-2.0144061035
ecoli_00452,-1.8402826485000001
ecoli_00453,-2.4078183975
ecoli_00454,-0.8685316665
ecoli_00455,-2.0397317255
ecoli_00456,-2.1179974825
ecoli_00457,-1.8598997955
ecoli_00458,-1.9178002215
ecoli_00459,-1.7919750145000002
ecoli_00460,-1.7083810984999999
ecoli_00461,-0.6100831625
ecoli_00462,-0.43939382650000003
ecoli_00463,-1.1767655135
ecoli_00464,-1.0233538685
ecoli_00465,-0.7495254005
ecoli_00466,-0.7494249245
ecoli_00467,-0.6560724665000001
ecoli_00468,-0.6049413115
ecoli_00469,-0.7608577315
ecoli_00470,-0.8207116875
ecoli_00471,-0.1854466565
ecoli_00472,-0.2573428275
ecoli_00473,-0.8098029035000001
ecoli_00474,-1.3018742745
ecoli_00475,-0.4489600395
ecoli_00476,-0.2589944965
ecoli_00477,-0.43502620150000004
ecoli_00478,-0.1963053895
ecoli_00479,-0.2525626485
ecoli_00480,-0.32339735750000004
ecoli_00481,0.12319086350000001
ecoli_00482,0.0452640335
ecoli_00483,-0.9366357335000001
ecoli_00484,-1.0150565605
ecoli_00485,-2.0360772435
ecoli_00486,-2.0703595795
ecoli_00487,0.6823375195
ecoli_00488,0.6299704145
ecoli_00489,-0.9491587805
ecoli_00490,-0.9404571085000001
ecoli_00491,0.0959022855
ecoli_00492,0.0968092995
ecoli_00493,-0.09190769950000001
ecoli_00494,0.0208345275
ecoli_00495,-0.2754576825
ecoli_00496,-0.7459732995
ecoli_00497,-0.6858519725000001
ecoli_00498,-0.5200265965
ecoli_00499,-0.0107727655
ecoli_00500,0.10803842250000001
ecoli_00501,0.5078531835
ecoli_00502,0.4678415295
ecoli_00503,0.1714122465
ecoli_00504,0.2783026845
ecoli_00505,-1.6544760285
ecoli_00506,-1.5206644015
ecoli_00507,-1.9159975105
ecoli_00508,-1.5727094445
ecoli_00509,-1.6193173225000002
ecoli_00510,-1.2458751645000001
ecoli_00511,-2.3439514445
ecoli_00512,-2.2498357045
ecoli_00513,-0.5206489095
ecoli_00514,-0.5742392295000001
ecoli_00515,-0.2102359615
ecoli_00516,-0.2863160155
ecoli_00618,-1.3188740625
ecoli_00619,-1.1873281205
ecoli_00620,0.4488671395
ecoli_00621,0.5116662435
ecoli_00564,-1.1835299175
ecoli_00565,-0.9263478415
ecoli_00566,-0.5189232875
ecoli_00567,-0.3518395695
ecoli_00568,-1.0076824485
ecoli_00569,-1.0406799085
ecoli_00570,-1.2733559915
ecoli_00571,-1.1198142015
ecoli_00572,-0.31958345450000003
ecoli_00573,-0.4591603575
ecoli_00546,0.9769330095000001
ecoli_00547,0.8855287975
ecoli_00548,0.9080780825
ecoli_00549,0.8444327975
ecoli_00550,1.1928026445
ecoli_00551,1.0659803055000001
ecoli_00552,-0.4300268095
ecoli_00553,-0.4900038635
ecoli_00554,-0.4894107925
ecoli_00555,-0.7961091745000001
ecoli_00556,-0.2263115675
ecoli_00557,-0.20355365250000002
ecoli_00574,-0.7405508945
ecoli_00575,-0.7379504525
ecoli_00576,-1.0256816905
ecoli_00577,-0.43306064250000004
ecoli_00578,-0.17801480050000001
ecoli_00579,0.1885285925
ecoli_00580,-0.3230102215
ecoli_00581,-0.4207317385
ecoli_00592,-0.5345321565
ecoli_00593,-0.8090594775000001
ecoli_00594,-0.6674047785
ecoli_00595,-0.7536831135000001
ecoli_00596,-0.3475361475
ecoli_00597,-0.0660675075
ecoli_00598,0.3135343845
ecoli_00599,0.7827381235
ecoli_00582,-0.1097890885
ecoli_00583,-0.5154482805
ecoli_00584,0.1285719625
ecoli_00585,0.0729065525
ecoli_00586,-1.0283752325
ecoli_00587,-1.0069533785
ecoli_00588,-1.1243390145
ecoli_00589,-0.9902278515
ecoli_00590,1.1959193735
ecoli_00591,1.3444457785
ecoli_00517,0.6493677705
ecoli_00518,0.4599720765
ecoli_00519,0.059109062500000004
ecoli_00520,-0.27233278250000004
ecoli_00521,-0.5102595175
ecoli_00522,-0.39911167550000004
ecoli_00523,-0.4579684015
ecoli_00606,0.3034380465
ecoli_00607,-0.6093113705000001
ecoli_00608,0.0059702745
ecoli_00609,-0.7290143925
ecoli_00610,-0.5184091435
ecoli_00611,-1.2460430625
ecoli_00612,0.5744682055
ecoli_00613,0.7008940225
ecoli_00614,0.2968909665
ecoli_00615,0.3921141785
ecoli_00616,0.6553323175
ecoli_00617,0.6509134765
ecoli_00558,-0.2140024945
ecoli_00559,-0.1558649045
ecoli_00560,-0.3627362865
ecoli_00561,-0.7758331345
ecoli_00562,1.2518906545
ecoli_00563,1.5455550685000001
ecoli_00600,0.5504709445
ecoli_00601,0.4232633975
ecoli_00602,-0.0566347875
ecoli_00603,0.0871482985
ecoli_00604,0.5236976265000001
ecoli_00605,0.1803821035
ecoli_00524,-0.6372118145
ecoli_00525,-0.3903916015
ecoli_00526,-0.4504601775
ecoli_00527,-0.3291611795
ecoli_00528,0.44490821550000004
ecoli_00529,-0.4477485445
ecoli_00530,0.1251462825
ecoli_00531,-1.2631590775000001
ecoli_00532,-0.2745345005
ecoli_00533,-0.8192493505
ecoli_00534,-0.1497958325
ecoli_00535,-0.6790118845
ecoli_00536,0.0027092795
ecoli_00537,0.4203380105
ecoli_00538,-0.2155914585
ecoli_00539,-0.3021982775
ecoli_00540,0.8595035125
ecoli_00541,0.8687907225
ecoli_00542,1.2017373695
ecoli_00543,1.6272727495
ecoli_00544,0.5416397775
ecoli_00545,0.7269018855
ecoli_00622,-0.40697560850000003
ecoli_00623,-0.3502425025
ecoli_00624,-0.40725709050000003
ecoli_00625,-0.3614955045
ecoli_00626,-0.5079707795
ecoli_00627,-0.5963602935
ecoli_00628,0.012452695500000001
ecoli_00629,0.2380988595
ecoli_00630,-0.3205556455
ecoli_00631,-0.14529395050000002
ecoli_00632,-0.4002263975
ecoli_00633,-0.3577455465
ecoli_00634,-0.7366948295
ecoli_00635,-0.4721952165
ecoli_00636,0.058604484500000005
ecoli_00637,-0.2445779625
ecoli_00638,-0.1802737535
ecoli_00639,-0.3698301335
ecoli_00640,0.013505877500000001
ecoli_00641,0.32769161350000003
ecoli_00642,-0.2550294395
ecoli_00643,-0.5547324035
ecoli_00644,-0.2597686515
ecoli_00645,-0.2548088855
ecoli_00646,-0.0238036655
ecoli_00647,-0.1869904295
ecoli_00648,-0.4984760975
ecoli_00649,-0.3278269415
ecoli_00650,-0.2764189475
ecoli_00651,-0.3444558695
ecoli_00652,0.5508130195000001
ecoli_00653,0.1715579785
ecoli_00654,-0.1707572865
ecoli_00655,-0.4048132665
ecoli_00656,-0.2344854345
ecoli_00657,-0.3465652775
ecoli_00658,-0.3618355125
ecoli_00659,-0.5146597085
ecoli_00660,-0.3385906745
ecoli_00661,-0.1565035915
ecoli_00662,-0.4809771505
ecoli_00663,-0.3475533485
ecoli_00664,-0.0015926265000000002
ecoli_00665,0.1015166475
ecoli_00666,0.1223404785
ecoli_00667,-0.0529874495
ecoli_00668,0.7977467205000001
ecoli_00669,0.5228103545
ecoli_00670,-0.27286132150000003
ecoli_00671,-0.2507058265
ecoli_00672,-0.2515014065
ecoli_00673,-0.1174333125
ecoli_00674,-0.2303869755
ecoli_00675,-0.35780409150000003
ecoli_00676,-0.3963682925
ecoli_00677,-0.42903507750000003
ecoli_00678,0.27511663950000004
ecoli_00679,0.29642241950000003
ecoli_00680,-0.36297672950000004
ecoli_00681,-0.38868269450000004
ecoli_00682,-0.3348256215
ecoli_00683,-0.3961175005
ecoli_00684,-0.4672836965
ecoli_00685,-0.2908520025
ecoli_00686,-0.4659755835
ecoli_00687,-0.5921478135
ecoli_00688,-0.4505460605
ecoli_00689,-0.4103464525
ecoli_00690,0.6446512605
ecoli_00691,0.6957248785
ecoli_00692,0.6520219995000001
ecoli_00693,0.5463655445
ecoli_00694,0.5286880025
ecoli_00695,0.7224702085
ecoli_00696,0.3920614215
ecoli_00697,0.4573255665
ecoli_00698,-0.7559292745
ecoli_00699,-0.7985436875
ecoli_00700,-0.3505675835
ecoli_00701,-0.36735425250000003
ecoli_00702,0.0004438275
ecoli_00703,0.032279155500000004
ecoli_00704,-0.2688241845
ecoli_00705,-0.2933308945
ecoli_00706,-0.6538616135
ecoli_00707,-0.8188331845
ecoli_00708,-0.16921473950000002
ecoli_00709,-0.5787278565
ecoli_00710,-0.2202913545
ecoli_00711,-0.1871702525
ecoli_00712,-0.1425644485
ecoli_00713,-0.058486368500000004
ecoli_00714,0.7765589965
ecoli_00715,0.8201300995
ecoli_00716,-0.3355143035
ecoli_00717,-0.7937447405
ecoli_00718,-0.7491542325
ecoli_00719,-0.6696137405
ecoli_00720,-0.7544990255
ecoli_00721,-0.7423571965
ecoli_00722,0.2493610015
ecoli_00723,0.2185240625
ecoli_00724,-0.21545627850000001
ecoli_00725,-0.4500591635
ecoli_00727,-0.0573730915
ecoli_00728,-0.34188426850000003
ecoli_00729,-0.34060004450000003
ecoli_00730,-0.7445960095
ecoli_00731,-0.9735958525
ecoli_00732,-1.2429997235
ecoli_00733,-0.2730217675
ecoli_00734,-0.5715643935
ecoli_00735,-0.2725496535
ecoli_00736,-0.4776133255
ecoli_00737,-0.4924577885
ecoli_00738,-0.7095118805
ecoli_00739,-0.8265892455
ecoli_00740,-1.0198413645
ecoli_00741,-1.6758175325
ecoli_00742,-0.9569103825
ecoli_00743,0.14293068550000002
ecoli_00744,-0.1725921655
ecoli_00745,-0.3552361055
ecoli_00746,-0.1742510375
ecoli_00747,-0.11138113050000001
ecoli_00748,-0.2530299315
ecoli_00749,-0.7399728445
ecoli_00750,-1.1038525345
ecoli_00751,-0.2142417735
ecoli_00752,-0.4088473745
ecoli_00753,-1.1693215865
ecoli_00754,-1.0874157735
ecoli_00755,-1.2778097435
ecoli_00756,-0.9224723715
ecoli_00757,-0.8849178275
ecoli_00758,-1.0357617665
ecoli_00759,-1.9754664175
ecoli_00760,-1.7774308545
ecoli_00761,-0.7502264395
ecoli_00762,-0.9372579415000001
ecoli_00763,-0.7944228795
ecoli_00764,-0.5983285985
ecoli_00765,-0.5337200525
ecoli_00766,-0.6611355175
ecoli_00767,0.22429413950000002
ecoli_00768,0.6998566825
ecoli_00769,-0.1564981595
ecoli_00770,-0.1229247735
ecoli_00771,-0.1479681615
ecoli_00772,-0.5580116015000001
ecoli_00773,-0.0757254425
ecoli_00774,0.0129973345
ecoli_00775,0.2398772265
ecoli_00776,0.12894758750000002
ecoli_00777,-1.1269312035
ecoli_00778,-1.2489504775
ecoli_00779,-1.2245976575
ecoli_00780,-1.4165399525
ecoli_00781,-1.2132668865
ecoli_00782,-1.2161475715
ecoli_00783,-0.8303847075
ecoli_00784,-0.8237672355000001
ecoli_00785,-1.2122287855
ecoli_00786,-1.0619946295
ecoli_00787,-0.3105196335
ecoli_00788,-0.4523842805
ecoli_00789,-1.4610447375
ecoli_00790,-1.1206112725
ecoli_00791,-0.5705282055
ecoli_00792,-0.4715756565
ecoli_00793,-1.1202329115
ecoli_00794,-1.1543236145
ecoli_00795,-0.2743065005
ecoli_00796,-0.3173149905
ecoli_00797,-0.0114488355
ecoli_00798,-0.7234018515
ecoli_00799,-0.6170688485
ecoli_00800,-0.2566564185
ecoli_00818,0.047493136500000005
ecoli_00819,-0.0760964195
ecoli_00820,-0.7742710475
ecoli_00821,-0.5716222935
ecoli_00822,-0.3596254635
ecoli_00823,-0.2368380495
ecoli_00824,-0.3512964485
ecoli_00825,-0.5933864855000001
ecoli_00826,-0.1387881155
ecoli_00827,-0.3107855815
ecoli_00828,-0.5284587925
ecoli_00829,-0.4053488665
ecoli_00830,0.056269636500000005
ecoli_00831,-0.09056278450000001
ecoli_00832,0.28478636350000003
ecoli_00833,0.1834608945
ecoli_00834,-0.2892777935
ecoli_00835,-0.0566391355
ecoli_00836,-0.36830299050000004
ecoli_00837,-0.5292188155
ecoli_00838,-0.0740269105
ecoli_00839,-0.1073396915
ecoli_00840,0.21193026950000002
ecoli_00841,0.1318558755
ecoli_00842,-0.3363554425
ecoli_00843,-0.24951523050000002
ecoli_00844,-0.3887012615
ecoli_00845,-0.2767791475
