k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,False,-0.0043015157,,,Unknown
168,tpiA ALE,False,-0.0040815722,,,Unknown
186,Resistance,False,-0.0040187565,,,Membrane Homeostasis
88,ALE Muts,False,-0.0040008986,,,Unknown
16,Fimbriae,False,-0.0039890231,Lrp+H-NS,,Extracellular Structures
6,DLP12,False,0.0039593097,,,Prophage
211,NarL,False,0.003925774,NarL,,Nitrogen Metabolism
123,PurR,False,0.0039252197,ppGpp+PurR,,Nucleotide Metabolism
32,RhaS,False,-0.0037600341000000002,Crp+RhaS,,Carbon Metabolism
202,SG_yojO,False,0.0037139211000000003,,,Unknown
143,NtrC-2,False,0.0036994805,NtrC+RpoN,,Nitrogen Metabolism
197,BasR,False,0.0036585082,BasR,,Metal Homeostasis
156,FliA,False,-0.0036068458000000003,FliA,,Motility
45,Isoleucine,False,0.0035454293000000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
83,Lrp,False,-0.0034800694000000003,Lrp,,Amino Acid Metabolism
144,fur KO,False,-0.003423695,,,Metal Homeostasis
198,pts KO,False,0.0033831060000000003,,,Carbon Metabolism
195,ryhB,False,-0.0033630131000000002,ryhB,,Metal Homeostasis
107,SG_ykgR,False,-0.003358124,,,Unknown
7,SG_yqhI,False,0.0032325003000000002,,,Unknown
58,YcjW,False,-0.0032304720000000003,YcjW,,Carbon Metabolism
72,Membrane-2,False,0.0031724017000000003,,,Membrane Homeostasis
69,TyrR,False,-0.0031401141000000003,TyrR,,Amino Acid Metabolism
185,MetJ,False,-0.0031398081,MetJ,,Amino Acid Metabolism
73,Fnr-2,False,-0.0030493875,Fnr,,Anaerobiosis
112,BluR,False,0.0030375202000000002,BluR,,Extracellular Structures
150,SG_ldrA,False,0.0030212014,,,Unknown
188,RpoS,False,-0.0028904507,RpoS,,Stringent Response
120,RpoE,False,0.0028665024,RpoE,,Membrane Homeostasis
199,AscG,False,-0.0028601509,AscG+Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0027474256,FlhDC,,Motility
109,EvgA,False,0.0027293857,EvgA,,Membrane Homeostasis
214,SG_ynaM,False,-0.0026968093,,,Unknown
116,Hot TALE Mut-1,False,0.0026936998,,,Unknown
152,Fe-related-2,False,0.0026672652,,,Metal Homeostasis
146,PaaX,False,0.0026408397,IHF+Crp+PaaX,,Carbon Metabolism
183,YciT,False,0.0026278008000000003,,,Unknown
173,SG_xisR,False,-0.0026072624,,,Unknown
101,YmfT,False,-0.0026045628,,,Unknown
140,GlpR-1,False,0.0025990311,GlpR,,Carbon Metabolism
95,Envelope Stress,False,0.0024715331,,,Membrane Homeostasis
111,CP4-44,False,-0.0024513018,,,Prophage
127,FucR/ExuR,False,0.0024220503,FucR/ExuR,,Carbon Metabolism
39,DksA-related,False,0.0024134192,,,Stringent Response
13,SG_ymdG,False,0.0023528834,,,Unknown
10,YieP,False,-0.0023457885000000003,YieP,,Membrane Homeostasis
122,Fur-1,False,-0.002341025,Fur,,Metal Homeostasis
182,Fe-related-3,False,0.0022267538,,,Metal Homeostasis
100,NtrC-1,False,-0.0021303559,RpoN+NtrC,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0021239751,,,Unknown
24,BtsR,False,-0.0021096627000000002,BtsR,,Carbon Metabolism
48,Tryptophan,False,0.0020975810000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
102,XylR,False,0.0020403575,Crp+XylR,,Carbon Metabolism
139,Cra,False,-0.002015218,Cra,,Carbon Metabolism
138,SG_yjiS,False,0.0019947322,,,Unknown
18,Fnr+NarL,False,-0.0018312304,Fnr+NarL,,Nitrogen Metabolism
3,Membrane-1,False,-0.0017013417000000001,,,Membrane Homeostasis
34,NanR,False,-0.0016931523,NanR,,Carbon Metabolism
77,Leucine,False,0.0016869720000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,0.0016687347,LexA,,DNA Damage
89,RbsR+dsrA,False,-0.0016502496,dsrA+Crp+RbsR,,Carbon Metabolism
46,PspF,False,-0.0016351436000000001,RpoN+IHF+PspF,,Phage Shock
20,Fe-related-1,False,-0.0016341159,,,Metal Homeostasis
74,Suf System,False,-0.0016006844000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
110,menF KO,False,-0.0015558655,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0015076183,Fnr+NarP+NarL,,Nitrogen Metabolism
17,UTP,False,0.0014665215,PurR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.0014540111,,,Energy Metabolism
54,SG_yoaI,False,0.0013936625000000001,,,Unknown
75,AtoC,False,-0.0013854947000000002,RpoN+AtoC,,Fatty Acid Metabolism
113,asr,False,0.0013723442,PhoB+RcdA+H-NS+RstA,,Redox Stress
99,GadX,False,-0.0013170472,GadX,,Redox Stress
36,ECA,False,0.0012135792,,,Extracellular Structures
53,Thiamine-1,False,-0.0011213204,Thiamine diphosphate,,Cofactor Metabolism
5,CueR/CusR/HprR,False,-0.0011135988,CueR/CusR/HprR,,Metal Homeostasis
132,ydcI KO,False,-0.0010852365,,,Redox Stress
172,GcvA,False,0.0010610706,GcvA,,Amino Acid Metabolism
70,SG_yoaG,False,0.0010026627,,,Unknown
208,SG_cspH,False,0.0009960469,,,Unknown
19,Crp-related,False,0.0009160759,,,Carbon Metabolism
14,Fnr-1,False,-0.0009013205,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0008257014,,,Unknown
212,NtrC+RpoS,False,-0.0007444684,NtrC+RpoN+RpoS,,Nitrogen Metabolism
192,ZraR,False,0.0007222358000000001,ZraR,,Metal Homeostasis
57,Hydrogenase 1,False,0.0006951306000000001,,,Redox Stress
215,GlpR-2,False,-0.0006863875000000001,GlpR,,Carbon Metabolism
31,RcsC-related,False,0.0006222997,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0005520688,TdcA/TdcR/CadC,,Amino Acid Metabolism
82,RcnR,False,0.0005450379,RcnR,,Metal Homeostasis
193,NtrC-3,False,-0.0005079843000000001,NtrC+RpoN,,Nitrogen Metabolism
67,RcsAB,False,0.0004301515,RcsAB,,Membrane Homeostasis
180,NagC,False,0.00039384610000000003,NagC,,Carbon Metabolism
201,YbaQ,False,0.00032530710000000003,,,Unknown
135,YgbI,False,-0.0002927561,YgbI,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0002226135,ZntR/Zur/CueR,,Metal Homeostasis
98,oxyR ALE,False,0.0001417137,,,Redox Stress
22,malE OE,False,-0.0001304108,,,Carbon Metabolism
59,Anaero-related,False,-0.0001144168,,,Anaerobiosis
118,AHAS I,False,3.8415100000000004e-05,,,Amino Acid Metabolism
