,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,0.0,0.3161795091989776,4.0,96.0,-0.17253561250000002,97.0,0.19698926460000002,98.0,-0.352106325,99.0,0.3276526729,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.012549826900000005,0.3411908543645429,2.0,100.0,-0.2538081937,104.0,0.2287085399,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.24495088735,0.13418203088193645,2.0,101.0,0.3398319113,105.0,0.1500698634,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.6415300681315329,12.0,102.0,-0.6566520938,110.0,0.3726888694,117.0,0.1623052807,125.0,-0.4348319386,131.0,0.6847852992,134.0,0.4814278033,138.0,-0.706629803,159.0,0.1692749403,162.0,0.4316609628,164.0,-1.2472722615,170.0,-0.1257469498,174.0,0.868989891,,,,
33,immunity_isolated__WT_npr1,-0.008822908800000001,0.542666473168452,2.0,103.0,-0.3925460519,126.0,0.3749002343,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.015227779407142856,0.45655875154629366,14.0,106.0,-0.6572709417,113.0,0.45666155700000005,121.0,-0.0098599944,127.0,0.4267531003,136.0,0.5221300132,142.0,0.2755235229,145.0,0.02644282,150.0,-1.0090812474,160.0,-0.408671545,161.0,0.20751494080000002,163.0,0.0587279611,167.0,-0.17736729410000002,172.0,-0.0248181245,176.0,0.5265041435
35,immunity_isolated__AvrRpt2_npr1,0.2538056252,0.1771688983873948,3.0,107.0,0.16620023920000002,128.0,0.4577107567,146.0,0.1375058797,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.2159772936666667,0.12745031443841048,3.0,108.0,0.0922844521,129.0,0.3468790789,147.0,0.20876835,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.06762416955,0.06373274836139751,2.0,109.0,0.022558311,148.0,0.1126900281,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.4348155843,0.3018602182421389,4.0,111.0,0.5753378775,119.0,0.7667217,140.0,0.0723946273,165.0,0.3248081324,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.07169255375000001,0.4102739858330557,4.0,112.0,0.5404618746000001,120.0,-0.2951282065,141.0,-0.2489809382,166.0,0.2904174851,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.04503228153333332,0.27052341465571783,3.0,114.0,-0.3188697204,122.0,-0.0382777303,143.0,0.22205060610000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.098430698225,0.2593619845862421,4.0,115.0,0.4726607188,123.0,0.0427297481,144.0,-0.123781548,168.0,0.002113874,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.08936133476666668,0.22746877684841876,3.0,116.0,0.35184627630000004,124.0,-0.0501446729,169.0,-0.0336175991,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.01154456915,0.022270537164945512,2.0,118.0,-0.0042030787000000005,139.0,0.027292217,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4419660371333333,0.4077251359901011,3.0,130.0,0.0102312619,152.0,0.8204483054,156.0,0.4952185441,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.28033616185,0.10966350488094465,2.0,132.0,0.35787996980000003,135.0,0.2027923539,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6154492622500001,0.11468852924011934,2.0,133.0,0.6965462990000001,137.0,0.5343522255,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.12042800805000001,0.19614084921837344,2.0,149.0,0.0182645165,151.0,-0.2591205326,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6355618236333335,0.10716993711014074,3.0,153.0,0.6359777946,155.0,0.7425231698,158.0,0.5281845065,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.56142004575,0.07754294543462248,2.0,154.0,0.5065889032,157.0,0.6162511883,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.08952816685000001,0.16264485436982254,2.0,171.0,0.0254791126,175.0,-0.2045354463,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.10749229,0.35881397711142043,2.0,173.0,0.1462275064,177.0,-0.3612120864,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333326839487164e-11,0.4347621149793854,3.0,178.0,0.4965136734,182.0,-0.3124730784,183.0,-0.1840405951,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9169001898333334,0.9145485938409719,3.0,179.0,-0.1325190656,180.0,1.5437790411,181.0,1.339440594,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.08812933006897043,3.0,184.0,-0.0837995618,185.0,-0.0081002581,186.0,0.0918998199,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09285382873333332,0.08033159310087079,3.0,187.0,-0.0677605217,188.0,-0.0280641434,189.0,-0.1827368211,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2711325133,0.17792163202868447,3.0,190.0,-0.4765272971,191.0,-0.1724156031,192.0,-0.16445463970000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.10351190213333333,0.16474979813680982,3.0,193.0,-0.24200038100000001,194.0,-0.1472198734,195.0,0.078684548,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2233386536333333,0.1296201779641246,3.0,196.0,-0.36444958,197.0,-0.1959939574,198.0,-0.1095724235,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.007338393033333335,0.24554847998904622,3.0,199.0,-0.2709894854,200.0,0.09965950900000001,201.0,0.1933451555,,,,,,,,,,,,,,,,,,,,,,
