,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.33688724436666667,0.1766141700857267,3.0,113.0,-0.49423706910000004,114.0,-0.1458586958,115.0,-0.37056596820000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.7912332937,0.047196952731578805,3.0,116.0,-2.7420009103,117.0,-2.8360900799,118.0,-2.7956088909,,
43,OPG__del_opgGH,0.6732489402,0.12717238121005575,3.0,121.0,0.5334334738000001,122.0,0.704278131,123.0,0.7820352158,,
44,OPG__del_opgGH_pBK16,0.11141603013333334,0.08349337206243186,3.0,124.0,0.0604934524,125.0,0.0659808347,126.0,0.2077738033,,
45,OPG__WT,-2.8912057932946783e-19,0.012511782814181869,3.0,127.0,-0.013794434500000001,128.0,0.0106160735,129.0,0.003178361,,
46,PinT__pinT+_1h,0.0,0.010808968466084635,2.0,130.0,0.0076430949,131.0,-0.0076430949,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.2129271293310027,3.0,132.0,0.1697644472,133.0,-0.23890490620000002,134.0,0.069140459,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4101227739,0.08495381322543467,3.0,135.0,0.3207046858,136.0,0.4897668222,137.0,0.41989681370000004,,
49,dephostatin__LB_DMSO,3.333333088717527e-11,0.06878125037306639,3.0,138.0,0.0654371294,139.0,-0.07169736630000001,140.0,0.006260237,,
50,dephostatin__LB_Dephostatin,-0.1481446928,0.28365464729560397,3.0,141.0,0.004801392000000001,142.0,-0.4754475187,143.0,0.026212048300000002,,
51,dephostatin__LPM_DMSO,-0.65580190485,0.01782815917681637,2.0,144.0,-0.6684083171,145.0,-0.6431954926,,,,
52,dephostatin__LPM_Dephostatin,-0.49628677626666673,0.25008199708793705,3.0,146.0,-0.5944328837,147.0,-0.6824083472,148.0,-0.2120190979,,
53,efflux_inhibition__Chlorpromazine,0.12657579812500003,0.4264888290759382,4.0,149.0,-0.5001307584,150.0,0.4348116087,151.0,0.2258281191,157.0,0.3457942231
54,efflux_inhibition__PABN,0.08128568859999998,0.39727112328745773,3.0,152.0,0.5221500385,153.0,-0.029358899900000002,158.0,-0.24893407280000002,,
55,efflux_inhibition__no_treatment,0.0,0.07246462319979771,3.0,154.0,0.0658200465,155.0,0.0118327161,156.0,-0.07765276260000001,,
56,fis_regulatory_network__GX_EE,-0.0010087436500000047,0.5458240314176507,2.0,159.0,0.3849471303,160.0,-0.3869646176,,,,
57,fis_regulatory_network__GX_TS,2.0777653908,0.03409055413038171,2.0,161.0,2.1018710528,162.0,2.0536597288,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004952939914001534,2.0,163.0,-0.0035022574,164.0,0.0035022574,,,,
59,fis_regulatory_network__WT_TS,1.9145238639,0.01135725227599153,2.0,165.0,1.922554654,166.0,1.9064930738,,,,
60,fis_regulatory_network__OX_EE,-0.29243456225000003,0.12754601490125805,2.0,167.0,-0.20224591020000002,168.0,-0.3826232143,,,,
61,fis_regulatory_network__OX_TS,2.2868195830499998,0.29046685396701655,2.0,169.0,2.4922106652,170.0,2.0814285009,,,,
62,persisters__rep,0.0,0.6341628407912249,2.0,171.0,0.4484208451,172.0,-0.4484208451,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12450308049976722,2.0,173.0,0.0880369725,174.0,-0.0880369725,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0697739404,0.052291448878419335,2.0,175.0,-0.0327983023,176.0,-0.1067495785,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06375047480000001,0.031162990210649142,2.0,177.0,0.0417149131,178.0,0.08578603650000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.23421035833333337,0.19845661725200736,3.0,179.0,-0.33724899010000003,180.0,-0.35995443180000003,181.0,-0.0054276531,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.21963868186666669,0.03370552860876474,3.0,182.0,0.23320065820000002,183.0,0.2444506875,184.0,0.18126469990000002,,
68,proQ_virulence__dhfq_LB,-0.3887578996,0.0463169860789021,3.0,185.0,-0.4302866925,186.0,-0.33880818630000004,187.0,-0.39717882,,
69,proQ_virulence__dhfq_SPI-2,-0.1354744576666667,0.11827742145858106,3.0,188.0,-0.1294418351,189.0,-0.020328786800000002,190.0,-0.2566527511,,
70,proQ_virulence__dproQ_LB,-0.06793974606666668,0.16073224016486923,3.0,191.0,-0.1881705643,192.0,-0.1302713287,193.0,0.1146226548,,
71,proQ_virulence__dproQ_SPI-2,0.6227861523666667,0.056526639658007735,3.0,194.0,0.6482666841,195.0,0.6620873879,196.0,0.5580043851,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.16129256144912688,3.0,197.0,0.1787643874,198.0,-0.134634384,199.0,-0.0441300034,,
73,proQ_virulence__WT_SPI-2,0.6542026604000001,0.12107121833611402,3.0,200.0,0.668418354,201.0,0.5266511527000001,202.0,0.7675384745,,
74,rcsB__del_rcsB_S207C,-0.5209857693,0.0069397572340709635,2.0,203.0,-0.5160786199,211.0,-0.5258929187,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.08230838211364583,3.0,204.0,0.0909651585,212.0,-0.0693294809,218.0,-0.0216356777,,
76,rcsB__del_rcsB,-0.7230454577000001,0.23061308594207885,2.0,205.0,-0.8861135346000001,213.0,-0.5599773808,,,,
77,rcsB__del_rcsB_H12A,-0.5165289968666668,0.20077769762810085,3.0,206.0,-0.5970234143,214.0,-0.6645692557,219.0,-0.2879943206,,
78,rcsB__del_rcsB_D56A,-0.5115680824000001,0.20154512520426868,3.0,207.0,-0.4721745872,215.0,-0.7299015635,220.0,-0.3326280965,,
79,rcsB__del_rcsB_M88A,-0.48907888215,0.35231011450910893,2.0,208.0,-0.7381997532,221.0,-0.2399580111,,,,
80,rcsB__del_rcsB_H77A,-0.442442765,0.25818924457453696,3.0,209.0,-0.6814212699000001,216.0,-0.16858822610000002,222.0,-0.477318799,,
81,rcsB__del_rcsB_L108A,-0.5710124307666667,0.0681278195918425,3.0,210.0,-0.5289857077,217.0,-0.6496167266,223.0,-0.534434858,,
82,ribodepletion__RiboZero,0.0,0.0014279952149597772,2.0,224.0,0.0010097451,225.0,-0.0010097451,,,,
83,single_carbon_source__mucic,0.0,0.018172638902482736,2.0,226.0,-0.0128499962,227.0,0.0128499962,,,,
84,single_carbon_source__tartarate,-0.33496092855000004,0.22589154184318377,2.0,228.0,-0.4946903696,229.0,-0.1752314875,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.14282938399951078,3.0,230.0,0.15844485090000002,231.0,-0.11886652780000001,232.0,-0.0395783231,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3492191214,0.07334752601990782,3.0,233.0,-0.2651714716,234.0,-0.4002902661,235.0,-0.3821956265,,
87,yedF__WT,0.0,0.7721649280237274,2.0,236.0,0.5460030568,237.0,-0.5460030568,,,,
88,yedF__del_yedF,2.8167322441000002,0.22222547529850303,3.0,238.0,3.0489042212,239.0,2.7952839418,240.0,2.6060085693,,
89,14028S_paratyphiA__37C_stationary,-0.13622584570000001,0.07347613611174407,2.0,241.0,-0.0842703716,245.0,-0.1881813198,,,,
90,14028S_paratyphiA__42C_log,-0.5951432797,0.02202679257843371,2.0,242.0,-0.5795679853,244.0,-0.6107185741,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15521227786252206,2.0,243.0,0.1097516542,246.0,-0.1097516542,,,,
92,7TF__hilC,-0.7833792897,0.018730059097688028,2.0,247.0,-0.7701351379,260.0,-0.7966234415,,,,
93,7TF__del_hilD,0.20070357455,0.03676918881526155,2.0,248.0,0.2267033173,262.0,0.17470383180000001,,,,
94,7TF__WT,1.734723475976807e-18,0.061560142409691716,4.0,249.0,0.037006854900000004,251.0,0.0672703145,261.0,-0.0564563879,268.0,-0.0478207815
95,7TF__hilD,-0.7154458569,0.016152866870876092,2.0,250.0,-0.7040240552,257.0,-0.7268676586,,,,
96,7TF__del_sprB,0.2549722172,0.11354148572196922,2.0,252.0,0.1746862627,267.0,0.3352581717,,,,
97,7TF__del_rtsB,-0.012145227050000006,0.15493420663589622,2.0,253.0,0.0974098011,259.0,-0.12170025520000001,,,,
98,7TF__rtsA,0.01739537485,0.16288173811136852,2.0,254.0,-0.0977794067,263.0,0.1325701564,,,,
99,7TF__del_invF,0.206998919,0.1266997439193904,2.0,255.0,0.2965891671,258.0,0.1174086709,,,,
100,7TF__sprB,-0.59814360705,0.006679833761563008,2.0,256.0,-0.5934202513,266.0,-0.6028669628000001,,,,
101,7TF__invF,-0.4235809012,0.7754112524277277,2.0,264.0,0.1247176536,265.0,-0.971879456,,,,
102,MMC__del_rtcB_No treatment,-0.3799286409,0.05886464317719764,3.0,269.0,-0.4057473841,283.0,-0.3125666239,288.0,-0.4214719147,,
103,MMC__WT_No_treatment,0.0,0.05745271613866553,3.0,270.0,0.0246264062,271.0,0.041034427400000004,274.0,-0.0656608336,,
104,MMC__del_rtcR_No_treatment,-0.2610738222,0.08308182026117679,2.0,272.0,-0.3198215407,281.0,-0.2023261037,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2448734018333332,0.6630012067605966,3.0,273.0,-1.7585320564,277.0,-1.47966048,278.0,-0.4964276691,,
106,MMC__del_rtcB_3mM_MMC,-1.7147554131,0.08556982023468483,3.0,275.0,-1.7898470083,276.0,-1.7328255609,280.0,-1.6215936701,,
107,MMC__del_rsr_No_treatment,-0.6497461985666667,0.13051290251123818,3.0,279.0,-0.5939156753,287.0,-0.7988878279,289.0,-0.5564350925,,
108,MMC__del_rsr_3mM_MMC,-1.8043891457499999,0.4431782333131467,2.0,282.0,-1.4910148117,285.0,-2.1177634798,,,,
109,MMC__WT_3mM_MMC,-1.6934747534499999,0.17330609535997393,2.0,284.0,-1.8160206687,286.0,-1.5709288382,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.13557387837258345,3.0,290.0,-0.1565012029,291.0,0.08153794310000001,292.0,0.0749632598,,
111,araC__delta_araC_LB,0.2694960675,0.16704120981812345,2.0,293.0,0.15138009530000002,296.0,0.3876120397,,,,
112,araC__WT_LB,0.0,0.41863210320692035,2.0,294.0,0.296017599,295.0,-0.296017599,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.12251410360000001,,1.0,298.0,-0.12251410360000001,,,,,,
115,csgD__WT_aggregate_TP2,0.4501412636,,1.0,299.0,0.4501412636,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.39374899830000004,,1.0,300.0,0.39374899830000004,,,,,,
117,csgD__WT_planktonic_TP3,0.7898515593000001,,1.0,301.0,0.7898515593000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.48995276520000003,,1.0,302.0,0.48995276520000003,,,,,,
119,csgD__WT_planktonic_TP2,0.1587395588,,1.0,303.0,0.1587395588,,,,,,
120,csgD__WT_aggregate_TP3,0.4057645943,,1.0,304.0,0.4057645943,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1427232511,,1.0,305.0,0.1427232511,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6069924215,,1.0,306.0,0.6069924215,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3859945119,,1.0,307.0,-0.3859945119,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.41923182140000004,,1.0,308.0,0.41923182140000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7886983906,,1.0,309.0,0.7886983906,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3538598804,,1.0,310.0,0.3538598804,,,,,,
127,csgD__WT_aggregate_TP4,-0.3296685089,,1.0,311.0,-0.3296685089,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0708427902,,1.0,312.0,0.0708427902,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.34073315390000003,,1.0,313.0,0.34073315390000003,,,,,,
130,csrA__10min_LB_csrA,-2.9379512546499997,0.13212808947076363,2.0,314.0,-2.8445225866,345.0,-3.0313799227,,,,
131,csrA__10min_LB_WT,-2.24784251295,0.020914142592699303,2.0,315.0,-2.2330539809,338.0,-2.262631045,,,,
132,csrA__02.5min_LB_csrA,-0.17998761750000003,0.040845115997240666,2.0,316.0,-0.20886947600000003,344.0,-0.151105759,,,,
133,csrA__05min_mLPM_WT,-0.05734861595,0.0005392928764734855,2.0,317.0,-0.0577299536,332.0,-0.0569672783,,,,
134,csrA__15min_mLPM_csrA,-0.82231152075,0.04356754406782106,2.0,318.0,-0.8531184266,336.0,-0.7915046149,,,,
135,csrA__05min_LB_WT,0.009955668199999997,0.13564737286078343,2.0,319.0,-0.085961509,331.0,0.1058728454,,,,
136,csrA__02.5min_LB_WT,0.05532904859999999,0.2218676619629407,2.0,320.0,0.2122131769,333.0,-0.10155507970000001,,,,
137,csrA__00min_LB_WT,0.0,0.0646243494134226,2.0,321.0,-0.045696315700000004,339.0,0.045696315700000004,,,,
138,csrA__15min_LB_WT,-3.1925227791,0.3728931687764958,2.0,322.0,-2.9288474908,329.0,-3.4561980674,,,,
139,csrA__00min_mLPM_WT,0.8437233630500001,0.025126103613639025,2.0,323.0,0.8259565248,327.0,0.8614902013,,,,
140,csrA__15min_LB_csrA,-3.5062365507999997,0.40423801058780995,2.0,324.0,-3.7920759893,326.0,-3.2203971123,,,,
141,csrA__15min_mLPM_WT,-0.1352655111,0.11022405890269348,2.0,325.0,-0.0573253316,330.0,-0.2132056906,,,,
142,csrA__00min_LB_csrA,0.06905165290000001,0.011850911804209165,2.0,328.0,0.07743151300000001,335.0,0.0606717928,,,,
143,csrA__05min_mLPM_csrA,-0.76771593815,0.045253475573101686,2.0,334.0,-0.7997149776,337.0,-0.7357168987,,,,
144,csrA__05min_LB_csrA,-0.9060308745,0.4938709699742925,2.0,340.0,-0.5568113626,343.0,-1.2552503864,,,,
145,csrA__10min_mLPM_csrA,-1.1137849036,0.09463313417488843,2.0,341.0,-1.1807006345,342.0,-1.0468691727,,,,
146,flagellum__ΔSTM14_1829 ,0.8657959700666668,0.30689899120772907,3.0,346.0,1.1032412881,347.0,0.974892936,350.0,0.5192536861,,
147,flagellum__WT,-3.333333377838107e-11,0.07564771899498901,3.0,348.0,-0.0873422009,349.0,0.0426307399,351.0,0.0447114609,,
148,fliA__del_rpoF,0.0113484862,0.03792926940255773,2.0,352.0,0.0381685298,354.0,-0.0154715574,,,,
149,fliA__WT,0.0,0.02029919706881334,2.0,353.0,-0.014353699900000001,355.0,0.014353699900000001,,,,
150,mgtC__empty_pUH21,0.0,0.0703449711181278,2.0,356.0,0.0497414061,358.0,-0.0497414061,,,,
151,mgtC__pUH_mgtC,0.18968339210000001,0.09755390449551009,2.0,357.0,0.12070236470000001,359.0,0.2586644195,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10277032385131157,2.0,360.0,0.0726695929,362.0,-0.0726695929,,,,
153,mgtCBR__mgtC_pBAD113,0.8761838046000001,0.1287869876557938,2.0,361.0,0.7851176523000001,363.0,0.9672499569,,,,
154,novobiocin__100_Novobiocin_60min,0.4419328346,0.06877177821884417,3.0,364.0,0.4698289919,368.0,0.3635960086,380.0,0.4923735033,,
155,novobiocin__500_Novobiocin_60min,0.2643377997,0.27145492229663765,3.0,365.0,0.2201546111,374.0,0.0176847955,378.0,0.5551739925,,
156,novobiocin__0_Novobiocin_60min,0.9124540946666667,0.17002837339811905,3.0,366.0,1.0924865952,372.0,0.8902675711,375.0,0.7546081177,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1340074777308814,3.0,367.0,0.1492836717,379.0,-0.0393743847,383.0,-0.10990928700000001,,
158,novobiocin__0_Novobiocin_10min,0.007071305800000001,0.13285426843206244,3.0,369.0,0.14476208740000002,373.0,-0.0031976978,385.0,-0.1203504722,,
159,novobiocin__500_Novobiocin_20min,0.15195657650000002,0.14913404270264458,3.0,370.0,0.320580505,381.0,0.0979008636,384.0,0.0373883609,,
160,novobiocin__0_Novobiocin_20min,0.14166617666666667,0.04661780706627499,3.0,371.0,0.18329816300000001,377.0,0.0912984793,386.0,0.15040188770000001,,
161,novobiocin__500_Novobiocin_10min,-0.15814514449999997,0.7206319801444075,2.0,376.0,0.3514186154,382.0,-0.6677089044,,,,
162,starvation__Glucose_6h,0.0,0.09427547122110423,2.0,387.0,-0.06666282500000001,396.0,0.06666282500000001,,,,
163,starvation__Low_3d,-2.76731611295,0.4878855945506569,2.0,388.0,-2.4223289006,389.0,-3.1123033253,,,,
164,starvation__Glucose_24h,-2.29682563385,0.16501022300225643,2.0,390.0,-2.4135054815,398.0,-2.1801457862,,,,
165,starvation__High_4d,-1.60840495,0.14588019581272604,2.0,391.0,-1.5052520743,393.0,-1.7115578257,,,,
166,starvation__High_4h,-0.94665335235,0.288160971541078,2.0,392.0,-1.1504139294,394.0,-0.7428927753,,,,
167,starvation__Low_24h,-1.0095269945,0.17579999005440872,2.0,395.0,-0.8852176294,397.0,-1.1338363596,,,,
168,18_mutants__phoB/R_InSPI2,0.6758128656,,1.0,399.0,0.6758128656,,,,,,
169,18_mutants__hfq_ESP,0.048505384900000004,,1.0,400.0,0.048505384900000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9381404596,,1.0,401.0,0.9381404596,,,,,,
171,18_mutants__dam_MEP,-0.4331106806,,1.0,402.0,-0.4331106806,,,,,,
172,18_mutants__WT_IEP,0.6002900145,,1.0,403.0,0.6002900145,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.077478194,,1.0,404.0,-0.077478194,,,,,,
174,18_mutants__WT_InSPI2,1.3550201749,,1.0,405.0,1.3550201749,,,,,,
175,18_mutants__hilC_IEP,0.9276052335,,1.0,406.0,0.9276052335,,,,,,
176,18_mutants__fliZ_ESP,0.9059683576,,1.0,407.0,0.9059683576,,,,,,
177,18_mutants__hilD_InSPI2,0.35595105660000004,,1.0,408.0,0.35595105660000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.557835206,,1.0,409.0,0.557835206,,,,,,
179,18_mutants__ssrB_InSPI2,0.08787857040000001,,1.0,410.0,0.08787857040000001,,,,,,
180,18_mutants__fur_ESP,1.1499417075,,1.0,411.0,1.1499417075,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5163002457,,1.0,413.0,0.5163002457,,,,,,
183,18_mutants__hilE_IEP,-0.173364397,,1.0,414.0,-0.173364397,,,,,,
184,18_mutants__slyA_InSPI2,0.1007008932,,1.0,415.0,0.1007008932,,,,,,
185,18_mutants__ssrA_InSPI2,0.3039186748,,1.0,416.0,0.3039186748,,,,,,
186,18_mutants__WT_lnSPI2,0.9903352958,,1.0,417.0,0.9903352958,,,,,,
187,18_mutants__hilA_IEP,0.4400840749,,1.0,418.0,0.4400840749,,,,,,
188,Infection_conditions__pH3_shock,-1.5851461298,,1.0,419.0,-1.5851461298,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2342339894,,1.0,420.0,0.2342339894,,,,,,
190,Infection_conditions__MEP,-0.5209029496,0.03764630581376638,3.0,421.0,-0.5232688066,423.0,-0.5573105303,427.0,-0.48212951190000003,,
191,Infection_conditions__Oxygen_shock,0.1193421085,,1.0,422.0,0.1193421085,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5722554539,,1.0,424.0,0.5722554539,,,,,,
193,Infection_conditions__Bile_shock,0.41053454640000003,,1.0,425.0,0.41053454640000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1415713961,,1.0,426.0,0.1415713961,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2850442047000001,,1.0,428.0,-1.2850442047000001,,,,,,
196,Infection_conditions__ESP,-0.0898652155,0.05174967824547097,3.0,429.0,-0.11121780660000001,435.0,-0.0308559153,437.0,-0.1275219246,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0381597726,,1.0,430.0,-1.0381597726,,,,,,
198,Infection_conditions__LEP,-0.7428759623000001,,1.0,431.0,-0.7428759623000001,,,,,,
199,Infection_conditions__Temp20,0.0849054571,,1.0,432.0,0.0849054571,,,,,,
200,Infection_conditions__25C,-1.3836621604000001,,1.0,433.0,-1.3836621604000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5686951595,,1.0,434.0,0.5686951595,,,,,,
202,Infection_conditions__EEP,-1.0579085156,,1.0,436.0,-1.0579085156,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7933144874,,1.0,438.0,0.7933144874,,,,,,
204,Infection_conditions__NaCl_shock,0.6846076596,,1.0,439.0,0.6846076596,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.38045295,,1.0,441.0,-0.38045295,,,,,,
