,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.428257306,0.013197265601584011,2.0,105.0,0.41892543,106.0,0.437589182,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3717484355,0.24955559640354516,2.0,107.0,-1.54821089,108.0,-1.195285981,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7867496310000001,0.0033270137730150836,2.0,109.0,-0.7891021850000001,110.0,-0.784397077,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38539591866666667,0.10395354959089187,3.0,111.0,-0.278303487,112.0,-0.39198738200000005,113.0,-0.48589688700000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.09046771181922317,3.0,114.0,0.098557935,115.0,-0.01929302,116.0,-0.079264914,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09057829553341938,2.0,117.0,0.06404852700000001,118.0,-0.06404852700000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0004964900000000005,0.03776388052055075,2.0,119.0,-0.027199586,120.0,0.026206606,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1852170258927954,2.0,121.0,0.130968215,126.0,-0.130968215,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.114866665,0.024259150748371216,2.0,122.0,-0.132020475,127.0,-0.097712855,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20119219433333335,0.8303176193164636,6.0,123.0,0.886471985,124.0,-0.26434539900000004,125.0,1.291635295,128.0,0.32803754500000004,129.0,-1.028751845,130.0,-0.005894415,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.6047338221046071,5.0,131.0,0.569145878,132.0,0.7301953290000001,135.0,-0.37679018000000003,136.0,-0.323111313,137.0,-0.599439716,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,6.988282606,0.1772542398613111,2.0,133.0,6.862944931,134.0,7.113620281,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,4.9620538309999995,0.05469962694575819,3.0,138.0,4.994651771,139.0,4.992606541,140.0,4.898903181,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5085054090000001,0.5237720990011149,2.0,141.0,-0.138142606,142.0,-0.8788682120000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.1150603614787111,3.0,143.0,0.132038748,144.0,-0.07879488,145.0,-0.05324386800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.272582341,0.3066552970063997,2.0,146.0,-0.055744301,147.0,-0.489420381,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.06177018714395078,3.0,148.0,-0.05787885500000001,149.0,0.06503769100000001,150.0,-0.007158836,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.028588324334944994,2.0,151.0,-0.020214998,152.0,0.020214998,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.002621854333333331,0.13764173481837852,3.0,153.0,-0.070647263,154.0,-0.082886841,155.0,0.161399667,,,,,,,,,,
62,ersA_knockout__delersA,0.24563804350000001,0.28830938681977736,2.0,156.0,0.041772521,157.0,0.449503566,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09734212827728642,2.0,158.0,0.06883127900000001,159.0,-0.06883127900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.3514782027181718,3.0,160.0,-0.182831495,161.0,-0.22237783100000003,162.0,0.405209327,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.019528859333333332,0.128338281950011,3.0,163.0,0.167498382,164.0,-0.047421708,165.0,-0.061490096,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.367855014562747,4.0,166.0,-0.198405082,167.0,0.22342061,169.0,-0.410224813,170.0,0.38520928400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.23850253500000002,0.33585209521183707,2.0,168.0,0.475985829,171.0,0.0010192410000000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.22681016752643635,2.0,172.0,0.16037900800000002,173.0,-0.16037900700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.125108708,0.08111641766997557,2.0,174.0,-0.067750739,175.0,-0.18246667700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22044476150000003,0.03426295878445031,2.0,176.0,-0.24467233200000002,177.0,-0.196217191,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.011596006499999999,0.0783885036528547,2.0,178.0,0.067025049,179.0,-0.043833036000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.138682632,0.10741387018315443,2.0,180.0,-0.062729556,181.0,-0.214635708,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07757511,0.03902277807843622,2.0,182.0,-0.049981839,183.0,-0.105168381,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.017888735666666666,0.1086243358848183,3.0,184.0,0.036445289000000006,185.0,-0.142959306,186.0,0.05284781,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.11516624363717982,3.0,187.0,-0.11773718100000001,188.0,0.005326731,189.0,0.11241045100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.1389443772508596,5.0,190.0,0.13722508900000002,191.0,-0.11212611700000001,192.0,-0.1671945,193.0,0.008719609,194.0,0.133375921,,,,,,
77,Mucin_glycans__MUC5B,0.593949689,0.09326380930661994,2.0,195.0,0.6598971610000001,196.0,0.528002217,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1687635395,0.1681108860256275,2.0,197.0,0.28763588700000003,198.0,0.049891192,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.1934962787994409,3.0,199.0,0.174989997,200.0,-0.20780578600000002,201.0,0.03281579,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.316495513,0.22433234303568556,2.0,202.0,-0.157868592,203.0,-0.47512243400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5042070446666668,0.12286563126023337,3.0,204.0,-0.45512011300000005,205.0,-0.644027647,206.0,-0.413473374,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18899363937049235,2.0,207.0,0.133638684,208.0,-0.133638684,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26578585582877945,2.0,209.0,-0.187938981,210.0,0.187938981,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.03439477433333334,0.030277450288421787,3.0,211.0,0.025572243,212.0,0.06810358600000001,213.0,0.009508494000000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.245157858,0.18498741132697272,8.0,214.0,0.275864567,215.0,0.46465284300000004,216.0,0.364571576,217.0,0.501028506,227.0,0.173796702,228.0,0.08391121800000001,259.0,0.08352147600000001,260.0,0.013915976
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5020747075,0.0906463580966425,2.0,218.0,0.43797805300000003,219.0,0.5661713620000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.510180152,0.13017940493447955,2.0,220.0,0.41812941200000003,221.0,0.602230892,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5481637755,0.04269167303040753,2.0,222.0,0.578351347,223.0,0.517976204,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2419388171428574,0.17931926305032303,7.0,224.0,1.619540274,225.0,1.278938138,226.0,1.226223107,239.0,1.184621267,240.0,1.179854347,244.0,1.137823304,245.0,1.066571283,,
90,Paeru_PRECISE__LB_wt,0.30815658625000003,0.18397906945263207,4.0,229.0,0.29506452,230.0,0.42264216800000004,275.0,0.46133015600000005,276.0,0.053589501000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.1275702593849246e-17,0.338366801601836,4.0,231.0,0.18168921200000002,232.0,0.30539607,279.0,-0.46554772200000005,296.0,-0.02153756,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2508186925,0.06012541193376529,2.0,233.0,0.293333779,234.0,0.208303606,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0104700715,0.04032096743883188,2.0,235.0,0.038981301,236.0,-0.018041158,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6253835533333334,0.49131847401276085,6.0,237.0,1.098647552,238.0,1.20272946,241.0,0.540250978,242.0,0.75999858,271.0,0.173295909,272.0,-0.022621159000000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0013671274285714438,0.37015886548405946,7.0,243.0,0.230446688,261.0,0.21328454700000002,262.0,0.452904438,263.0,0.08898035900000001,264.0,-0.6769964220000001,273.0,-0.18680985700000002,274.0,-0.13137964500000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.08770072000000002,0.2422554535394372,4.0,246.0,0.301375879,247.0,0.15621058100000002,252.0,0.153849913,253.0,-0.260633493,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2833315725,0.1794264802527143,4.0,248.0,0.134677404,249.0,0.228851566,254.0,0.225393635,255.0,0.544403685,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.662038018,0.3151202859137398,3.0,250.0,0.903227859,251.0,0.7773909520000001,258.0,0.305495243,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.24319822500000002,0.07544654841306868,2.0,256.0,0.29654699100000004,257.0,0.189849459,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23101064699999999,0.08681560075485155,6.0,265.0,0.306078895,266.0,0.25859494,267.0,0.33180774700000004,268.0,0.22928188700000002,269.0,0.14989744300000002,270.0,0.11040297,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5903530855000001,0.0514420713643299,2.0,277.0,0.626728123,278.0,0.5539780480000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.1946477425,5.198382159950259,2.0,280.0,-7.870459019,295.0,-0.518836466,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7093939439999999,1.2525416126172624,2.0,281.0,-2.595074612,292.0,-0.8237132760000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.13329971849999997,0.8134397743079412,2.0,282.0,-0.44188906200000005,291.0,0.708488499,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.13321467450000002,0.2610638526054514,2.0,283.0,-0.051385346000000005,284.0,0.31781469500000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8460955845,0.04539311084832035,2.0,285.0,-0.878193361,286.0,-0.8139978080000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2952198205,0.38194062860889166,2.0,287.0,-0.025147012,288.0,-0.565292629,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.233599843,0.3962833428492808,2.0,289.0,-0.513814482,290.0,0.046614796,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2680410795,0.02502979319516773,2.0,293.0,0.250342343,294.0,0.28573981600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9012006196666666,0.1601011277558974,3.0,297.0,-1.037179921,298.0,-0.724746259,299.0,-0.941675679,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.08149939038839235,3.0,300.0,0.0780216,301.0,0.006559181000000001,302.0,-0.08458078000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.14268944475641904,3.0,303.0,-0.113446558,304.0,0.160201231,305.0,-0.046754672000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4437316025,0.07717434049837421,2.0,306.0,0.389161103,307.0,0.498302102,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19535553600000002,0.17895917047727425,2.0,308.0,-0.06881229300000001,309.0,-0.321898779,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.0946882383067044,3.0,310.0,0.105381818,311.0,-0.027454689,312.0,-0.07792712900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.07889832198523594,2.0,313.0,-0.05578953800000001,314.0,0.055789539000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.074755035,0.04962864299096843,2.0,315.0,-0.039662285000000005,316.0,-0.109847785,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39381750000000004,0.10060386619490305,2.0,317.0,0.464955176,318.0,0.322679824,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.619172364,0.516068172034301,2.0,319.0,-0.984087668,320.0,-0.25425706,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.158778725,0.18444386826717826,2.0,321.0,-0.028357215,322.0,-0.289200235,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.24280192054148317,2.0,323.0,0.171686884,324.0,-0.171686885,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.47149719,0.1395968581072884,2.0,325.0,-1.3727873050000001,326.0,-1.570207075,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6724803205000001,0.16909269954866435,2.0,327.0,-0.792046915,328.0,-0.552913726,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12738907955153084,2.0,329.0,-0.090077682,330.0,0.090077682,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.48189046700000004,0.037369733543863144,2.0,331.0,-0.5083148590000001,332.0,-0.455466075,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.22012645859024424,4.0,333.0,-0.21731471600000002,340.0,-0.156037204,344.0,0.23194101500000003,345.0,0.141410905,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.072752763,0.0018675665898494767,2.0,334.0,0.071432194,335.0,0.074073332,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1554949605,0.0544905076929745,2.0,336.0,-0.11696435300000001,337.0,-0.194025568,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24468706180000002,0.28394574208279894,5.0,338.0,-0.5091722670000001,339.0,-0.5470338610000001,341.0,-0.142248801,342.0,-0.15879527400000001,343.0,0.13381489400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9834866760000001,0.03183943443764036,2.0,346.0,-1.006000556,347.0,-0.9609727960000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6049728830000001,0.04639697832475565,2.0,348.0,-0.5721652650000001,349.0,-0.637780501,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3244254582895394,5.0,350.0,0.349695099,351.0,0.20602455800000002,352.0,0.11574232500000001,353.0,-0.24232904500000002,354.0,-0.42913293900000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.29877704000000005,0.2515002288199237,5.0,355.0,-0.174315049,356.0,-0.169629937,357.0,-0.047076328,358.0,-0.42933065200000003,359.0,-0.6735332340000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29425209350000003,0.04608791255730076,2.0,360.0,0.261663018,361.0,0.32684116900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15245351037237498,2.0,362.0,-0.10780091100000001,363.0,0.10780091100000001,,,,,,,,,,,,
