k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0076920942683834,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0075642967414517,,Osmotic stress response,Stress
43,AcoR,False,-0.0075017901692972,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.007351312734972,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,0.007262406836789,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0072134354660697,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0071591758574827,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,0.0067617263481712,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0066840793542762,BkdR,Starvation response,Stress
10,Redox,False,-0.0064174634401251,,Redox state homeostasis,Stress
66,Sulfur,False,0.0063546218249404,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0062575321686039,,Phage related,Phage
51,Phage-2,False,0.0058981817573917,,Phage related,Phage
44,TurA-1,False,0.0057640839718512,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0054349552407465,,TCA cycle,Carbon
1,GbdR,False,0.0053758324696747,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.0053077683702413,,T6SS system,Structural components
79,Null-3,False,-0.0051144807642573,,Null,Uncharacterized
37,PydR/RpoS,False,0.0049631429894287,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0048517922925787,,mfsR related,Uncharacterized
48,Metr-I,False,0.0048264936389805,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,-0.0046049869127324,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0045179237285579,,ICE related,Uncharacterized
6,Noise-1,False,0.0044638411364176,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0044454599697415,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0044248553231101,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0042979363776075,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,-0.0041769565163007,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0041373410629475,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0041132996213098,,Muconate production study,Genomic
12,GclR,False,-0.0039382406644828,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,0.0038836848187185,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0038346877740226,,Unknown,Uncharacterized
65,PcaR,False,0.0034231715252693,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0030352605556275,,Unknown,Uncharacterized
20,Unchar-2,False,0.0028513117992485,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0028265370909213,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.002803089534449,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0026772670862489,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0025745277526468,,Acetate specific response,Stress
63,Noise-4,False,0.0025584427475471,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0024731802010569,,Protein synthesis,Translation
69,FnrA-2,False,0.0023848365929986,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0021321496480816,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0020785503994242,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0017701356589132,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0015869276079318,,Galactose ALE specific,Uncharacterized
81,AA transport,False,0.0015838905020241,,Amino acid transportation,Amino acid
0,Null-1,False,0.0013075493069178,,Null,Uncharacterized
34,Null-2,False,-0.0012860643543043,,Null,Uncharacterized
19,Zur,False,0.0011423149586529,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.0009031961070163,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0007601569783945,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0006986429342386,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0003156888284286,,Metal related response,Element homeostasis
