,PP_3463
SRX5704148,-0.1517568783333333
SRX5704149,-0.3129732933333333
SRX5704150,-0.0857216673333333
SRX5704151,0.5063242716666667
SRX5704152,0.2917406536666667
SRX5704153,-0.0646697673333333
SRX5704154,-0.4742875133333333
SRX5704155,0.3037975266666667
SRX5704156,0.0536741886666667
SRX5704157,0.2764166466666666
SRX5704158,0.1630194496666667
SRX5704159,-0.1717500733333333
SRX5704160,0.1695549066666667
SRX5704161,0.2900878716666667
SRX5704162,-0.1023906503333332
SRX5704163,0.0374951586666667
SRX5704164,-0.1892970873333332
SRX5704165,0.0474881326666667
SRX5704166,-0.1418065883333333
SRX5704167,0.3614571946666667
SRX5704168,-0.0042107633333333
SRX5704169,0.1272683596666667
SRX5704170,-0.0269969493333332
SRX5704171,-0.2452061563333332
SRX5704172,0.0040523556666666
SRX5704173,0.1083645876666666
SRX5704174,0.0521553666666666
SRX5704175,-0.1713509023333332
SRX4552613,0.954625036
SRX4552614,0.991444036
SRX4552615,0.394038712
SRX4552616,0.559745774
SRX4552617,0.3805372320000001
SRX4552618,0.406215607
SRX4552619,-0.0562410799999999
SRX4552621,0.05624108
SRX4552622,0.7291850450000001
SRX4552623,0.6310132100000001
SRX4552624,0.0365598550000001
SRX7195897,-0.2641578716666667
SRX7195898,0.2668860483333333
SRX7195899,-0.0027281766666666
SRX7195900,0.4300138783333332
SRX7195901,0.3285932983333334
SRX7195902,-0.1029348576666666
SRX801088,0.4134285215
SRX801089,-0.4134285215000002
SRX801090,0.5837341865000001
SRX801091,0.1915841194999998
SRX801092,-0.1814901495000001
SRX801093,0.6335888845
SRX3921725,0.1005968666666665
SRX3921834,-0.2360114083333334
SRX3921973,0.1354145416666665
SRX3922005,-0.3458495473333334
SRX3922933,0.1181607626666666
SRX3923031,0.2574088576666665
SRX5739419,-0.3610476696666667
SRX5739420,-0.2140275206666666
SRX5739421,0.1033733753333333
SRX5739422,-0.3292117526666666
SRX5739423,-0.2299786366666666
SRX5739424,0.1354149593333333
SRX5739425,-0.0571440576666666
SRX5739426,0.1005966293333333
SRX5739427,-0.2360115886666666
SBRG_Stress3__butanol__1,2.6114778775000005
SBRG_Stress3__butanol__2,3.0374875575000004
SBRG_Stress3__glc__1,0.1119244704999999
SBRG_Stress3__glc__2,-0.1119244704999999
SBRG_Stress3__isopentanol__1,-0.9977523205
SBRG_Stress3__isopentanol__2,0.0767614784999999
SRX3141766,0.4011077350000001
SRX3141767,0.1154027619999999
SRX3141769,-0.2141421989999998
SRX3141770,-0.1154027619999999
SRX7584765,-0.275987776
SRX7584767,-0.3096106679999999
SRX7584769,-0.5575777039999998
SRX7584771,1.01472668
SRX7584773,2.149820641
SRX7584774,2.240963805
SRX7584775,2.131571312
SRX7584776,2.419159066
SRX7584777,0.5666253050000001
SRX7584778,1.4690796290000003
SRX7584779,2.1280600530000005
SRX7584780,1.683300923
SRX7584781,1.833319324
SRX7584783,2.269794505
SRX7584785,2.650510023
SRX7584787,0.275987776
SRX7584789,-0.126211949
SRX7584791,-0.2847491409999998
DRX086758,0.1400052785
DRX086759,-0.0727165894999999
DRX086760,0.0308796365
DRX086761,-0.0981683254999999
DRX086762,0.2000988615
DRX086763,0.0146838754999999
DRX086764,0.4204106885
DRX086765,0.4516820245
DRX086766,0.2149169375
DRX086767,0.3663762815
DRX086768,0.4307083195
DRX086769,-0.0953216994999999
DRX086770,-0.0802268674999999
DRX086771,0.1053011225
DRX086772,0.0883589285
DRX086773,0.2009906825
DRX086775,0.0078307244999999
DRX086776,-0.3740738875
DRX086742,-0.14046254425
DRX086745,-0.6568839732500003
DRX086746,-0.0502915722499999
DRX086747,0.6376318637499994
DRX086748,0.0471372917499994
DRX086749,-0.6344775832500007
CJ522_f_1,0.3225399816666667
CJ522_f_2,-0.1015147623333333
CJ522_f_3,0.2375339926666667
CJ522_fg_1,0.5852770906666667
CJ522_fg_2,-0.0881509333333332
CJ522_fg_3,-0.4472820533333333
CJ522_gfg_1,0.5654158376666667
CJ522_gfg_2,0.1322050046666666
CJ522_gfg_3,0.8410496746666667
CJ522_gg_1,0.5271507726666667
CJ522_gg_2,-0.1290099153333333
CJ522_gg_3,-0.4472820533333333
CJ522_glc_1,0.2946463966666666
CJ522_glc_2,0.1867472576666667
CJ522_glc_3,0.0885564906666666
CJ522_glu_1,0.4947947946666667
CJ522_glu_2,0.1790639096666667
CJ522_glu_3,0.0565874366666667
GB032_f_1,0.5123811116666668
GB032_f_2,0.3564709726666666
GB032_f_3,0.8463524186666667
GB032_fg_1,0.2364607256666667
GB032_fg_2,0.2812310536666667
GB032_fg_3,0.0841623646666666
GB032_gfg_1,0.5453813276666666
GB032_gfg_2,-0.2437596603333333
GB032_gfg_3,-0.0117290543333333
GB032_gg_1,0.1710091306666667
GB032_gg_2,-0.0574188693333333
GB032_gg_3,0.0344552696666666
GB032_glc_1,0.2285216196666666
GB032_glc_2,0.1018793516666666
GB032_glc_3,0.1848472686666667
GB032_glu_1,0.6424597726666668
GB032_glu_2,0.2652483836666666
GB032_glu_3,-0.0989656723333333
GB045_f_1,0.3088587506666667
GB045_f_2,0.3784372136666666
GB045_f_3,0.4451088326666667
GB045_fg_1,0.2830319286666666
GB045_fg_2,0.0058917016666666
GB045_gfg_1,0.5703732416666667
GB045_gfg_2,0.7300660596666668
GB045_gfg_3,0.2242508386666666
GB045_gg_1,0.4037733926666667
GB045_gg_2,0.0575433836666667
GB045_gg_3,0.0756262026666667
GB045_glc_1,0.3289923286666666
GB045_glc_2,-0.0221786253333333
GB045_glc_3,-0.1096705873333332
GB045_glu_1,-0.2921292903333333
GB045_glu_2,0.3423575026666667
GB045_glu_3,0.0390163516666666
GB062_f_1,-0.1940531533333333
GB062_f_2,-0.1367445573333333
GB062_f_3,-0.0329757103333333
GB062_fg_1,-0.0725715683333333
GB062_fg_2,0.3665000236666667
GB062_fg_3,-0.0196922943333333
GB062_gfg_1,-0.2263460033333333
GB062_gfg_2,0.4154642746666666
GB062_gfg_3,0.3254692156666667
GB062_gg_1,-0.0270084033333333
GB062_gg_2,0.0961111996666666
GB062_gg_3,0.3370002856666667
GB062_glc_1,-0.0339297443333333
GB062_glc_2,0.0468819926666667
GB062_glc_3,-0.0978223813333333
GB062_glu_1,0.1374710446666666
GB062_glu_2,0.4151550416666666
GB062_glu_3,0.4182944806666667
KT2440_f_1,0.1491557966666667
KT2440_f_2,0.4623900196666666
KT2440_f_3,-0.0578382943333333
KT2440_fg_1,-0.0581310133333333
KT2440_fg_2,0.2090058146666667
KT2440_fg_3,0.1478651766666667
KT2440_gfg_1,0.1613252616666666
KT2440_gfg_2,-0.0073310583333333
KT2440_gfg_3,0.0929846256666667
KT2440_gg_1,0.0593864606666666
KT2440_gg_2,-0.1178039743333333
KT2440_gg_3,-0.2753352703333333
KT2440_glc_1,0.4102023386666667
KT2440_glc_2,0.0984900546666666
KT2440_glc_3,-0.0472683203333333
KT2440_glu_1,-0.1050603083333333
KT2440_glu_2,0.1150106226666666
KT2440_glu_3,-0.0099503143333333
SRX2012748,-0.3481202663333332
SRX2012749,0.0676365126666667
SRX2012750,0.2804837536666666
SRX2012751,-0.4462967693333332
SRX2012752,0.4683551176666667
SRX2012753,0.1016971086666667
SRX2012754,0.7429294006666667
SRX2012755,-0.0686689753333332
SRX2012756,0.4917960046666667
SRX2012757,-0.1940804693333332
SRX2012758,0.9673488636666668
SRX2012759,-0.3118190473333332
SRX2012760,0.0361485906666667
SRX2012761,-0.0144382353333332
SRX2012762,-0.1251924743333332
SRX2012763,1.2355636026666668
SRX2012764,-0.1811266103333332
SRX2012765,0.3977798206666667
SRX2012766,0.7600570716666668
SRX2012767,0.1379727826666668
SRX2012768,1.272856496666667
SRX4364709,-0.206380581
SRX4364710,0.267308331
SRX4364711,-0.06092775
SRX4364712,0.0354140629999999
SRX4364713,0.064109064
SRX4364714,0.154049967
SRX2020724,-1.5475453485
SRX2020727,0.3526372615000002
SRX2021818,-0.3686245344999999
SRX2021819,0.3686245345000001
SRX2021820,1.0184274225000003
SRX2021821,0.5139677494999999
SRX2021822,0.3055999805
SRX2021823,0.9349721065
SBRG_relA__LB_control__1,0.1797223326666666
SBRG_relA__LB_control__2,-0.1056177443333332
SBRG_relA__LB_control__3,-0.0741045883333333
SBRG_relA__relA_control__1,-0.1450483553333335
SBRG_relA__relA_control__2,-0.5652082563333329
SBRG_relA__relA_control__3,0.129149788666667
SBRG_relA__relA_lignin__1,-0.593671231333333
SBRG_relA__relA_lignin__2,-0.6544214973333333
SBRG_relA__relA_lignin__3,-0.469679235333333
SRX7747531,0.745627861
SRX7747532,0.6642934939999998
SRX7747533,0.5197094289999997
SRX7747534,0.0430487789999998
SRX7747535,-0.0436455220000002
SRX7747536,0.000596743
ERX1035001,0.2295507730000006
ERX1035002,-0.2295507729999997
ERX1035005,0.2987038700000006
ERX1035006,0.4246702540000004
ERX1035007,-0.0176600249999996
ERX1035009,0.2490262690000007
ERX1035010,0.4515005120000008
ERX1035011,-0.3100728059999991
