,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,1.1372605365,0.08999042321899685,2.0,109.0,1.073627698,110.0,1.200893375,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7366473170000001,0.08742458504082122,3.0,111.0,-0.6362547460000001,112.0,-0.7776753510000001,113.0,-0.7960118540000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1167535842945668,3.0,114.0,-0.11591570300000001,115.0,-0.001658102,116.0,0.117573804,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.2118471756820565,2.0,117.0,-0.14979857400000002,118.0,0.14979857500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.277726617,0.010268425071268622,2.0,119.0,0.270465744,120.0,0.28498749,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12270146505229222,2.0,121.0,-0.086763038,126.0,0.086763038,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5995125545,0.6461399461242957,2.0,122.0,0.142622617,127.0,1.056402492,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11557270400000001,0.27532380531096484,6.0,123.0,0.19160901700000002,124.0,-0.03083505,125.0,-0.185277829,128.0,0.07606776100000001,129.0,0.024811819000000002,130.0,0.6170605060000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.26989139102775406,5.0,131.0,-0.452799859,132.0,0.080719938,135.0,-0.024949128,136.0,0.212362602,137.0,0.184666449,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2472999625,0.5100101202464057,2.0,133.0,-0.886668348,134.0,-1.607931577,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3588595556666667,0.21447611681043713,3.0,138.0,-0.375096506,139.0,-0.5647557430000001,140.0,-0.13672641800000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.341727471,0.6503340432237799,2.0,141.0,-0.118128141,142.0,0.801583083,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.41189912748255036,3.0,143.0,0.26995056700000003,144.0,-0.47410049600000004,145.0,0.204149929,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.47661987000000006,0.0720387717319336,2.0,146.0,0.5275589740000001,147.0,0.42568076600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2340359779704872,3.0,148.0,0.270017593,149.0,-0.125484436,150.0,-0.14453315800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10390328724710264,2.0,151.0,-0.073470719,152.0,0.073470719,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19529703433333334,0.23216206749756316,3.0,153.0,0.033470759,154.0,0.091119875,155.0,0.46130046900000005,,,,,,,,,,
62,ersA_knockout__delersA,0.09198373700000001,0.48906181527449777,2.0,156.0,0.43780266300000004,157.0,-0.253835189,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25411324679772207,2.0,158.0,0.1796852,159.0,-0.1796852,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06614698217846006,3.0,160.0,0.073350595,161.0,-0.018231034,162.0,-0.055119562000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.304006987,0.17343576059880877,3.0,163.0,-0.34602819900000004,164.0,-0.452571221,165.0,-0.113421541,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4716627295283749,4.0,166.0,-0.596623115,167.0,-0.087295651,169.0,0.15494991800000002,170.0,0.528968848,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.405491704,0.18114090319579132,2.0,168.0,0.27740574300000004,171.0,0.533577665,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005762886325544865,2.0,172.0,-0.004074976,173.0,0.004074976,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32126773950000004,0.22338898551494352,2.0,174.0,-0.47922760600000003,175.0,-0.16330787300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3571091050000001,0.03829274972383074,2.0,176.0,1.384186168,177.0,1.330032042,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15191986300000002,0.1872385861974517,2.0,178.0,0.284317537,179.0,0.019522189000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1986614005,0.2013462128889404,2.0,180.0,-0.05628812800000001,181.0,-0.341034673,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.576170833,0.05795059259824783,2.0,182.0,-0.5351935760000001,183.0,-0.61714809,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36851206099999995,0.2974495343561398,3.0,184.0,-0.696822308,185.0,-0.291738353,186.0,-0.11697552200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8450232666984782,3.0,187.0,0.9743267980000001,188.0,-0.532768101,189.0,-0.441558698,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.4540124750698379,5.0,190.0,0.524089237,191.0,-0.120944907,192.0,-0.30960347600000004,193.0,-0.513130187,194.0,0.419589335,,,,,,
77,Mucin_glycans__MUC5B,-0.606392798,1.2103262389364877,2.0,195.0,-1.462222689,196.0,0.24943709300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.201682904,0.49211507265717647,2.0,197.0,0.549660809,198.0,-0.146295001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.503706913354984,3.0,199.0,-0.5383751520000001,200.0,0.078570678,201.0,0.45980447300000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.44501569900000004,0.375966615047727,2.0,202.0,-0.7108642420000001,203.0,-0.17916715600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08071682633333334,0.04434138740176203,3.0,204.0,0.11952359500000001,205.0,0.032387940000000004,206.0,0.090238944,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018817873557472747,2.0,207.0,0.013306246,208.0,-0.013306246,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12979449984342203,2.0,209.0,0.091778571,210.0,-0.091778571,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0590185276666666,0.11409471805498794,3.0,211.0,-1.179452417,212.0,-1.045054836,213.0,-0.95254833,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.33341234824999993,1.053955277161176,8.0,214.0,-0.053168232,215.0,-0.076847682,216.0,-1.3545207989999999,217.0,-1.02538551,227.0,-1.134437408,228.0,-1.337864041,259.0,1.07403304,260.0,1.240891846
86,Paeru_PRECISE__M9glucAA_Pqt10,1.6406154769999999,0.23121983461344633,2.0,218.0,1.477118364,219.0,1.80411259,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.5420645990000001,0.17397466588224594,2.0,220.0,1.665083265,221.0,1.419045933,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.6644657465000001,0.15062898042254874,2.0,222.0,1.77097652,223.0,1.5579549730000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3264773318571428,1.4521376271847828,7.0,224.0,-2.414736164,225.0,-2.511453096,226.0,-2.219463837,239.0,-1.825305833,240.0,-1.844389475,244.0,0.746631832,245.0,0.78337525,,
90,Paeru_PRECISE__LB_wt,0.21744866549999997,2.7380234317365577,4.0,229.0,-2.6169066020000002,230.0,-1.638455336,275.0,2.643514966,276.0,2.481641634,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.4809055184409736,4.0,231.0,-1.799748447,232.0,-0.6128024310000001,279.0,1.041318922,296.0,1.371231955,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.544134133,0.06289187175574217,2.0,233.0,0.588605402,234.0,0.49966286400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.784584274,0.009189402750594919,2.0,235.0,0.778086385,236.0,0.791082163,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7392211049999997,0.7794601509349749,6.0,237.0,-2.5095571039999998,238.0,-2.649672219,241.0,-1.914512808,242.0,-1.659072654,271.0,-0.8254047510000001,272.0,-0.8771070940000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.6058583667142858,0.2239075484058853,7.0,243.0,1.3161214270000001,261.0,1.902887673,262.0,1.6752426950000001,263.0,1.808821627,264.0,1.457620301,273.0,1.378884957,274.0,1.7014298870000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0631071665,1.0053939415064614,4.0,246.0,1.160343896,247.0,0.36029025000000003,252.0,-0.8987400470000001,253.0,-0.8743227650000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1887803529999998,1.0271670348961603,4.0,248.0,-0.517962174,249.0,-0.149326132,254.0,-1.750455819,255.0,-2.337377287,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.2637070913333335,0.48561828750036545,3.0,250.0,-2.053123739,251.0,-1.918925318,258.0,-2.819072217,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.0329599605000004,0.017245415861431065,2.0,256.0,-2.045154311,257.0,-2.02076561,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6781054066666666,0.24404076127580723,6.0,265.0,-0.875469606,266.0,-0.26245187400000003,267.0,-0.699829331,268.0,-0.81155951,269.0,-0.891024692,270.0,-0.528297427,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4251330169999998,0.3440779221374956,2.0,277.0,-1.668432849,278.0,-1.181833185,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5084206315,0.558490370913039,2.0,280.0,0.113508303,295.0,0.9033329600000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.541314174,0.595562553216272,2.0,281.0,-0.12018785400000001,292.0,-0.9624404940000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.29419384000000004,0.34289423245685713,2.0,282.0,0.5366566770000001,291.0,0.051731003000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.490030312,0.19577363374695017,2.0,283.0,0.628463176,284.0,0.35159744800000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.13107516800000002,0.1459474831040743,2.0,285.0,0.027874713000000002,286.0,0.23427562300000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5409995395,0.538029438582957,2.0,287.0,0.921443804,288.0,0.160555275,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.24377329150000004,0.5204648622976628,2.0,289.0,0.6117975250000001,290.0,-0.124250942,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.609463551,0.31390878139724854,2.0,293.0,0.8314305790000001,294.0,0.38749652300000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06286084933333334,0.4698989647185339,3.0,297.0,0.089201392,298.0,-0.589960527,299.0,0.312176587,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.17337453897370325,3.0,300.0,0.151978591,301.0,0.036862871000000005,302.0,-0.18884146300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08272313181664015,3.0,303.0,0.023924931,304.0,0.06812383100000001,305.0,-0.092048761,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.898662963,0.3346960845190414,2.0,306.0,-1.135328834,307.0,-0.661997092,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.09810750200000001,0.2053261075454132,2.0,308.0,0.24329498500000002,309.0,-0.047079981,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1483480553534505,3.0,310.0,0.029978554,311.0,0.131069308,312.0,-0.161047862,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08678583720696963,2.0,313.0,0.061366854000000005,314.0,-0.061366854000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6415822285,0.04647250510716096,2.0,315.0,-0.608721205,316.0,-0.674443252,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.270527114,0.29910070957755885,2.0,317.0,-0.05903097400000001,318.0,-0.482023254,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.157059361,0.038004090350974074,2.0,319.0,-0.18393231100000001,320.0,-0.130186411,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.184424152,0.2838734493016326,2.0,321.0,0.016304689,322.0,-0.385152993,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.039464763657298244,2.0,323.0,0.027905802,324.0,-0.027905802,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4642514715,0.02269944360180789,2.0,325.0,-1.480302402,326.0,-1.448200541,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.782263542,0.07933654929155598,2.0,327.0,-0.72616413,328.0,-0.838362954,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5289057437300039,2.0,329.0,-0.37399283800000005,330.0,0.37399283800000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.417231102,0.5132363097848117,2.0,331.0,-0.780143977,332.0,-0.054318227000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1449473643620838,4.0,333.0,0.183450052,340.0,0.048554557000000005,344.0,-0.10876767700000001,345.0,-0.12323693100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08421222250000002,0.030771846740725275,2.0,334.0,-0.06245324100000001,335.0,-0.10597120400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46446783050000007,0.047297844384802605,2.0,336.0,0.49791245700000003,337.0,0.43102320400000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2374106364,0.38950270871891784,5.0,338.0,-0.126020968,339.0,-0.06981696200000001,341.0,0.21231333800000002,342.0,0.322886826,343.0,0.847690948,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.049954673500000005,0.0027321566578079807,2.0,346.0,-0.0518866,347.0,-0.048022747000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1729668285,0.09640922179477034,2.0,348.0,0.10479521400000001,349.0,0.241138443,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.28681417201800136,5.0,350.0,-0.321315454,351.0,0.251456351,352.0,0.15628772,353.0,-0.30245816600000003,354.0,0.21602954900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1109753086,0.31696702746939315,5.0,355.0,-0.099774683,356.0,0.137146072,357.0,0.091961234,358.0,-0.196914058,359.0,0.622457978,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0877573565,0.1790059307416073,2.0,360.0,-0.214333664,361.0,0.038818951000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2435162094062462,2.0,362.0,0.172191963,363.0,-0.172191963,,,,,,,,,,,,
