,PA2431
ERX3558804,0.10978617500000001
ERX3558805,0.17415855800000002
ERX3593017,0.544084576
ERX3593018,0.528224036
ERX3593020,-0.050385635000000005
ERX3593021,-0.11744894400000001
ERX3593022,0.167834578
SRX7058492,0.036286836
SRX7058494,-0.160387989
SRX7058495,-0.039222787
SRX7058509,-0.036286835
SRX2662717,0.086372551
SRX2662718,0.34349249800000003
SRX2662721,0.083150344
SRX2662722,-0.083150344
SRX8143226,0.29829874500000003
SRX8143227,-0.29829874500000003
SRX8143228,0.5912547140000001
SRX8143229,-0.023564727
ERX2456848,0.34747757
ERX2456849,0.39734076
ERX2456850,0.707845307
ERX2456851,-1.065054481
ERX2456852,-0.819608361
ERX2456853,-0.7582631660000001
ERX2456854,0.709878043
ERX2456855,0.7488277240000001
ERX2456856,0.6746239980000001
ERX2456857,-0.83436073
ERX2456858,-0.5580870720000001
ERX2456859,-0.7408819630000001
SRX540108,0.147197414
SRX540109,-0.147197414
SRX540110,-0.485964359
SRX540111,-0.7861372280000001
SRX540112,1.40926284
SRX540113,1.372629034
SRX540114,1.073627698
SRX540115,1.200893375
SRX1737662,-0.6362547460000001
SRX1737664,-0.7776753510000001
SRX1737665,-0.7960118540000001
SRX1737667,-0.11591570300000001
SRX1737668,-0.001658102
SRX1737670,0.117573804
SRX1516139,-0.14979857400000002
SRX1516140,0.14979857500000002
SRX1516141,0.270465744
SRX1516142,0.28498749
SRX591667,-0.086763038
SRX591668,0.142622617
SRX591669,0.19160901700000002
SRX591670,-0.03083505
SRX591671,-0.185277829
SRX591675,0.086763038
SRX591676,1.056402492
SRX591677,0.07606776100000001
SRX591678,0.024811819000000002
SRX591679,0.6170605060000001
SRX2520351,-0.452799859
SRX2520352,0.080719938
SRX2520353,-0.886668348
SRX2520354,-1.607931577
SRX2520355,-0.024949128
SRX2520356,0.212362602
SRX2520357,0.184666449
SRX2520358,-0.375096506
SRX2520359,-0.5647557430000001
SRX2520360,-0.13672641800000002
SRX2652927,-0.118128141
SRX2652931,0.801583083
SRX2652933,0.26995056700000003
SRX2652935,-0.47410049600000004
SRX2652937,0.204149929
SRX2940624,0.5275589740000001
SRX2940626,0.42568076600000004
SRX2940627,0.270017593
SRX2940628,-0.125484436
SRX2940629,-0.14453315800000002
SRX3763712,-0.073470719
SRX3763714,0.073470719
SRX3763715,0.033470759
SRX3763716,0.091119875
SRX3763717,0.46130046900000005
ERX2259197,0.43780266300000004
ERX2259198,-0.253835189
ERX2259199,0.1796852
ERX2259200,-0.1796852
SRX6976948,0.073350595
SRX6976949,-0.018231034
SRX6976950,-0.055119562000000004
SRX6976951,-0.34602819900000004
SRX6976952,-0.452571221
SRX6976953,-0.113421541
SRX4342817,-0.596623115
SRX4342818,-0.087295651
SRX4342819,0.27740574300000004
SRX4342820,0.15494991800000002
SRX4342821,0.528968848
SRX4342822,0.533577665
ERX2300159,-0.004074976
ERX2300160,0.004074976
ERX2300161,-0.47922760600000003
ERX2300162,-0.16330787300000002
ERX2300163,1.384186168
ERX2300164,1.330032042
ERX2300165,0.284317537
ERX2300166,0.019522189000000002
ERX2300167,-0.05628812800000001
ERX2300168,-0.341034673
ERX2300169,-0.5351935760000001
ERX2300170,-0.61714809
ERX2068556,-0.696822308
ERX2068557,-0.291738353
ERX2068558,-0.11697552200000001
ERX2068559,0.9743267980000001
ERX2068560,-0.532768101
ERX2068561,-0.441558698
SRX6747256,0.524089237
SRX6747257,-0.120944907
SRX6747258,-0.30960347600000004
SRX6747259,-0.513130187
SRX6747260,0.419589335
SRX6747265,-1.462222689
SRX6747266,0.24943709300000003
SRX6747268,0.549660809
SRX6747269,-0.146295001
SRX6747953,-0.5383751520000001
SRX6747954,0.078570678
SRX6747955,0.45980447300000005
SRX6747957,-0.7108642420000001
SRX6747958,-0.17916715600000002
SRX7747527,0.11952359500000001
SRX7747528,0.032387940000000004
SRX7747537,0.090238944
SRX7747538,0.013306246
SRX7747540,-0.013306246
ERX2813653,0.091778571
ERX2813654,-0.091778571
ERX2813656,-1.179452417
ERX2813657,-1.045054836
ERX2813658,-0.95254833
Paeru_0017,-0.053168232
Paeru_0018,-0.076847682
Paeru_0019,-1.3545207989999999
Paeru_0020,-1.02538551
Paeru_0033,1.477118364
Paeru_0034,1.80411259
Paeru_0035,1.665083265
Paeru_0036,1.419045933
Paeru_0037,1.77097652
Paeru_0038,1.5579549730000002
Paeru_0039,-2.414736164
Paeru_0040,-2.511453096
Paeru_0041,-2.219463837
Paeru_0042,-1.134437408
Paeru_0043,-1.337864041
Paeru_0044,-2.6169066020000002
Paeru_0045,-1.638455336
Paeru_0046,-1.799748447
Paeru_0047,-0.6128024310000001
Paeru_0048,0.588605402
Paeru_0049,0.49966286400000004
Paeru_0050,0.778086385
Paeru_0051,0.791082163
Paeru_0052,-2.5095571039999998
Paeru_0053,-2.649672219
Paeru_0056,-1.825305833
Paeru_0057,-1.844389475
Paeru_0058,-1.914512808
Paeru_0059,-1.659072654
Paeru_0060,1.3161214270000001
Paeru_0061,0.746631832
Paeru_0062,0.78337525
Paeru_0063,1.160343896
Paeru_0064,0.36029025000000003
Paeru_0065,-0.517962174
Paeru_0066,-0.149326132
Paeru_0068,-2.053123739
Paeru_0069,-1.918925318
Paeru_0070,-0.8987400470000001
Paeru_0071,-0.8743227650000001
Paeru_0072,-1.750455819
Paeru_0073,-2.337377287
Paeru_0074,-2.045154311
Paeru_0075,-2.02076561
Paeru_0077,-2.819072217
Paeru_0106,1.07403304
Paeru_0107,1.240891846
Paeru_0111,1.902887673
Paeru_0112,1.6752426950000001
Paeru_0131,1.808821627
Paeru_0132,1.457620301
Paeru_0133,-0.875469606
Paeru_0134,-0.26245187400000003
Paeru_0135,-0.699829331
Paeru_0136,-0.81155951
Paeru_0137,-0.891024692
Paeru_0138,-0.528297427
Paeru_0161,-0.8254047510000001
Paeru_0162,-0.8771070940000001
Paeru_0166,1.378884957
Paeru_0167,1.7014298870000002
Paeru_0220,2.643514966
Paeru_0221,2.481641634
Paeru_0258,-1.668432849
Paeru_0259,-1.181833185
Paeru_0260,1.041318922
Paeru_0261,0.113508303
Paeru_0262,-0.12018785400000001
Paeru_0263,0.5366566770000001
Paeru_0264,0.628463176
Paeru_0265,0.35159744800000003
Paeru_0266,0.027874713000000002
Paeru_0267,0.23427562300000002
Paeru_0268,0.921443804
Paeru_0269,0.160555275
Paeru_0270,0.6117975250000001
Paeru_0271,-0.124250942
Paeru_0282,0.051731003000000005
Paeru_0283,-0.9624404940000001
Paeru_0284,0.8314305790000001
Paeru_0285,0.38749652300000004
Paeru_0286,0.9033329600000001
Paeru_0287,1.371231955
SRX6923929,0.089201392
SRX6923930,-0.589960527
SRX6923932,0.312176587
SRX6923933,0.151978591
SRX6923934,0.036862871000000005
SRX6923935,-0.18884146300000001
SRX7940213,0.023924931
SRX7940214,0.06812383100000001
SRX7940215,-0.092048761
SRX7940216,-1.135328834
SRX7940217,-0.661997092
SRX3169722,0.24329498500000002
SRX3169723,-0.047079981
SRX3169725,0.029978554
SRX3169726,0.131069308
SRX3169728,-0.161047862
SRX6853212,0.061366854000000005
SRX6853213,-0.061366854000000005
SRX6853214,-0.608721205
SRX6853215,-0.674443252
ERX541575,-0.05903097400000001
ERX541576,-0.482023254
ERX541577,-0.18393231100000001
ERX541578,-0.130186411
ERX541585,0.016304689
ERX541586,-0.385152993
ERX541587,0.027905802
ERX541588,-0.027905802
ERX541593,-1.480302402
ERX541594,-1.448200541
ERX541595,-0.72616413
ERX541596,-0.838362954
SRX3324112,-0.37399283800000005
SRX3324113,0.37399283800000005
SRX3324116,-0.780143977
SRX3324117,-0.054318227000000004
SRX7058493,0.183450052
SRX7058498,-0.06245324100000001
SRX7058499,-0.10597120400000001
SRX7058500,0.49791245700000003
SRX7058501,0.43102320400000005
SRX7058502,-0.126020968
SRX7058503,-0.06981696200000001
SRX7058504,0.048554557000000005
SRX7058505,0.21231333800000002
SRX7058506,0.322886826
SRX7058508,0.847690948
SRX7058510,-0.10876767700000001
SRX7058511,-0.12323693100000001
SRX7058512,-0.0518866
SRX7058513,-0.048022747000000005
SRX7058514,0.10479521400000001
SRX7058515,0.241138443
SRX6874325,-0.321315454
SRX6874326,0.251456351
SRX6874327,0.15628772
SRX6874328,-0.30245816600000003
SRX6874329,0.21602954900000002
SRX6874330,-0.099774683
SRX6874331,0.137146072
SRX6874332,0.091961234
SRX6874333,-0.196914058
SRX6874334,0.622457978
SRX2255950,-0.214333664
SRX2255951,0.038818951000000004
SRX2255954,0.172191963
SRX2255955,-0.172191963
