,BSU_31090
Cold_1,-0.7710666667
Cold_2,-1.1759666667
Cold_3,-1.2385666667
Etha_1,-0.7271666667000001
Etha_2,-0.8121666667
Etha_3,-0.8817666667
SMM_1,-0.5386666667000001
SMM_2,-0.7427666667
SMM_3,-0.3689666667
Salt_1,-1.0946666667
Salt_2,-1.1408666667
Salt_3,-1.0894666667
Mt0_1,-0.1467666667
Mt0_3,0.4768333333
M0t45_1,-0.5184666667
M0t45_2,0.2063333333
M0t45_3,-0.0803666667
M0t90_1,-1.5471666667
M0t90_2,-0.7952666667
M0t90_3,-1.5721666667
M40t45_1,-0.5935666667
M40t45_2,0.0675333333
M40t45_3,-0.0098666667
M40t90_1,-1.6731666667
M40t90_2,-1.0055666667
M40t90_3,-1.4951666667
dia0_1,-0.0743666667
dia0_2,0.0072333333
dia0_3,0.19843333330000001
dia5_1,-1.9664666667000001
dia5_2,-1.5673666667
dia5_3,-1.6056666667
dia15_1,-0.49926666670000003
dia15_2,0.28443333330000004
dia15_3,-2.0030666667
Diami_1,-1.4851666667
Diami_2,-1.2628666667
Diami_3,-0.8441666667000001
Paraq_1,0.47493333330000004
Paraq_2,1.2933333333
Paraq_3,-0.0176666667
H2O2_1,0.8133333333
H2O2_2,1.0778333333
H2O2_3,0.6354333333000001
Oxctl_1,0.7514333333000001
Oxctl_2,0.6782333333
Oxctl_3,1.2839333333
GM-0.1_1,-0.0786666667
GM-0.2_1,0.12263333330000001
GM+5_1,-0.31426666670000003
GM+15_1,-0.0696666667
GM+25_1,0.1234333333
GM+45_1,0.1771333333
GM+60_1,-0.0879666667
GM+90_1,0.1433333333
GM+120_1,-0.5091666667
GM+150_1,-0.4461666667
GM-0.1_2,0.0153333333
GM-0.2_2,0.40243333330000003
GM+5_2,-0.07946666670000001
GM+10_2,-0.2775666667
GM+15_2,-0.3502666667
GM+25_2,-0.24586666670000001
GM+45_2,-1.1154666667
GM+60_2,-1.0817666667
GM+90_2,-0.038866666700000004
GM+150_2,-0.9645666667
GM-0.1_3,-0.015466666700000001
GM-0.2_3,-0.0701666667
GM+5_3,-0.0251666667
GM+10_3,-0.9707666667
GM+15_3,-0.4202666667
GM+25_3,-0.6135666667
GM+45_3,-0.5229666667
GM+60_3,-0.7731666667
GM+90_3,-0.1015666667
GM+120_3,-0.1018666667
GM+150_3,-0.1223666667
MG-0.1_1,-0.4036666667
MG+5_1,-0.3655666667
MG+10_1,0.1594333333
MG+15_1,-0.4852666667
MG+25_1,0.0133333333
MG+45_1,-0.2433666667
MG+120_1,-0.8338666667
MG+150_1,-0.3158666667
MG-0.1_2,-1.2061666667
MG-0.2_2,-0.5772666667
MG+5_2,-0.5401666667
MG+10_2,-0.2391666667
MG+15_2,0.7441333333
MG+25_2,-0.32986666670000003
MG+45_2,-0.6164666667
MG+60_2,-0.2801666667
MG+90_2,-0.6121666667
MG+120_2,-0.1367666667
MG-0.1_3,0.048633333300000005
MG-0.2_3,-0.2888666667
MG+5_3,-0.4738666667
MG+10_3,-0.9442666667
MG+15_3,0.0586333333
MG+25_3,0.1678333333
MG+45_3,0.3260333333
MG+60_3,-0.38876666670000004
MG+90_3,-0.0205666667
MG+120_3,-0.36966666670000004
MG+150_3,-0.4304666667
