,b1712
omics__bw_ac__1,9.9972854237
omics__bw_ac__2,10.1011272412
omics__bw_fum__1,10.2849020752
omics__bw_fum__2,10.1021397644
omics__bw_glc__1,10.4019929488
omics__bw_glc__2,10.3898003012
omics__bw_pyr__1,10.1749306534
omics__bw_pyr__2,10.1086547385
ompr__wt_nacl__1,10.6494676821
ompr__wt_nacl__2,10.6807611282
ompr__bw_delompr_nacl__1,10.7759170613
ompr__bw_delompr_nacl__2,10.714275655
minspan__wt_ade__1,10.6409543086
minspan__wt_glc__1,10.1879612153
minspan__wt_glc__2,10.3428249306
minspan__wt_glc__3,10.3546543806
minspan__wt_glc__4,10.3706234157
minspan__wt_glc_anaero__1,10.710819667300001
minspan__wt_glc_anaero__2,10.6603387439
minspan__wt_trp__1,10.4816747581
minspan__bw_delcra_glc__1,10.8553478488
minspan__bw_delcra_glc__2,10.8375439085
minspan__bw_delcra_trp__1,10.8951327359
minspan__bw_delmntr__1,10.5034257325
minspan__bw_delnac_ade__1,10.3737169233
minspan__bw_delnac_glc__1,10.6620927525
cra_crp__wt_ac__1,9.1021201785
cra_crp__wt_ac__2,9.2868906079
cra_crp__wt_fru__1,9.3150380344
cra_crp__wt_fru__2,9.0638537742
cra_crp__delcra_ac__1,9.7712584801
cra_crp__delcra_ac__2,9.8331833181
cra_crp__delcra_fru__1,9.4954408808
cra_crp__delcra_fru__2,9.6576564842
cra_crp__delcra_glc__1,9.4598258232
cra_crp__delcra_glc__2,9.3162590619
rpoB__wt_031__1,9.7774425517
rpoB__wt_044__1,9.6835202283
rpoB__wt_lb__1,9.220292477
rpoB__wt_lb__2,9.2564775988
rpoB__rpoBE546V_031__1,10.0054698726
rpoB__rpoBE546V_044__1,10.0835341351
rpoB__rpoBE546V_lb__1,9.0317063111
rpoB__rpoBE546V_lb__2,8.8602940314
rpoB__rpoBE546V_glc__1,9.9085485213
rpoB__rpoBE672K_glc__1,8.6090843437
rpoB__rpoBE672K_glc__2,8.5879515018
rpoB__rpoBE672K_lb__1,8.6265640517
rpoB__rpoBE672K_lb__2,8.5258777299
crp__wt_fru__1,9.6549147483
crp__wt_glyc__1,9.3378009032
crp__wt_glyc__2,9.3758050841
crp__delar1_glyc__1,9.4302198908
crp__delar1_glyc__2,9.5392907978
crp__delar1ar2_glyc__1,8.9250347424
crp__delar1ar2_glyc__2,9.0428326915
crp__delar1ar2_glyc__3,8.9422631937
crp__delar2_glyc__1,9.1005924588
crp__delar2_glyc__2,8.7903268516
crp__delar2_glyc__3,8.8918141559
crp__delcrp_fru__1,9.2274341451
crp__delcrp_fru__2,9.1572000422
crp__delcrp_fru__3,9.4258015699
crp__delcrp_glc__1,9.3011751231
crp__delcrp_glc__2,9.1762849363
crp__delcrp_glc__3,9.3434173872
crp__delcrp_glyc__1,9.3495932001
crp__delcrp_glyc__2,9.4420808249
crp__delcrp_glyc__3,9.2763014883
glu__glu_ale3__1,10.2155488624
glu__glu_ale4__1,9.269287926
glu__glu_ale5__1,9.4424010715
glu__glu_ale6__1,8.9935176981
glu__glu_ale8__1,10.4259251783
glu__glu_ale9__1,9.6391315031
glu__glu_ale10__1,9.8257074275
42c__wt_42c__1,8.5587412175
42c__42c_ale1__1,8.970305749
42c__42c_ale2__1,9.850534797
42c__42c_ale3__1,8.9480278257
42c__42c_ale4__1,9.7951547797
42c__42c_ale5__1,9.7013785836
42c__42c_ale6__1,8.3216346764
42c__42c_ale8__1,9.7356415626
42c__42c_ale9__1,9.5659474104
42c__42c_ale10__1,9.6686582056
ssw__wt_ac__1,10.4650224566
ssw__wt_glc__1,9.7964127254
ssw__wt_glyc__1,10.4660718877
ssw__wt_xyl__1,11.0913900743
ssw__glc_ale1__1,10.1385955013
ssw__glc_ale2__1,10.3501766602
ssw__glc_ale3__1,10.1412154165
ssw__glyc_ale1__1,9.8151175467
ssw__glyc_ale2__1,9.6955149338
ssw__xyl_ale1__1,10.3594011127
ssw__xyl_ale2__1,10.2831394327
ssw__xyl_ale3__1,10.1595701759
ssw__glc_ac_ac2__1,10.4669123748
ssw__glc_ac_glc1__1,10.572081205
ssw__glc_ac_glc2__1,11.0646104097
ssw__glc_glyc_glc__1,10.9037177799
ssw__glc_glyc_glyc__1,10.5141698631
ssw__glc_xyl_glc__1,10.0446198503
ssw__glc_xyl_xyl__1,10.1388220443
pgi__glu4_delpgi__1,10.0118400321
pgi__pgi_ale1__1,8.8895655252
pgi__pgi_ale2__1,8.2934211285
pgi__pgi_ale3__1,8.992290326300001
pgi__pgi_ale5__1,8.8232331961
pgi__pgi_ale6__1,9.3582148609
pgi__pgi_ale7__1,9.0855470243
pgi__pgi_ale8__1,8.9747334112
ica__wt_glc__1,9.8459242333
ica__wt_glc__2,10.0597231486
ica__wt_glc__3,9.7445302238
ica__wt_glc__4,10.8608518963
ica__arg_sbt__1,10.2114745877
ica__arg_sbt__2,10.1668013126
ica__cytd_rib__1,11.4226109878
ica__cytd_rib__2,11.7130421786
ica__gth__1,10.5768275487
ica__gth__2,9.715078174
ica__leu_glcr__1,10.2063173543
ica__leu_glcr__2,10.2485894616
ica__met_glc__1,10.1495972984
ica__met_glc__2,10.1297818578
ica__no3_anaero__1,11.0916970286
ica__no3_anaero__2,10.9899492083
ica__phe_acgam__1,10.0430524118
ica__phe_acgam__2,9.9849814559
ica__thm_gal__1,9.773116459
ica__thm_gal__2,9.677068930899999
ica__tyr_glcn__1,9.898870078
ica__tyr_glcn__2,9.7884812416
ica__ura_pyr__1,10.4482549411
ica__ura_pyr__2,10.5993307923
ica__wt_glc__5,10.2472419193
ica__wt_glc__6,10.2011292749
ica__bw_delpurR_cytd__1,10.2939801061
ica__bw_delpurR_cytd__2,10.3580329174
ica__ade_glc__1,10.4296744718
ica__ade_glc__2,10.4564972563
ytf__wt_glc__1,10.535114308
ytf__wt_glc__2,10.3800766725
ytf__delyafC__1,10.7401263011
ytf__delyafC__2,11.0101399296
ytf__delyeiE__1,9.9550530111
ytf__delyeiE__2,10.1116950885
ytf__delyiaJ__1,10.7794811898
ytf__delyiaJ__2,11.2229527856
ytf__delyieP__1,10.5478141072
ytf__delyieP__2,10.5710474771
ytf__wt_ph5__1,10.5003276081
ytf__wt_ph5__2,10.5183352174
ytf__wt_ph8__1,10.6167083295
ytf__wt_ph8__2,10.5646911755
ytf__delybaO__1,10.7602226726
ytf__delybaO__2,10.3608855565
ytf__delybaQ__1,10.5373400406
ytf__delybaQ__2,10.5782455694
ytf__delybiH__1,10.9063323266
ytf__delybiH__2,11.0211256849
ytf__delydcI_ph5__1,10.2860462032
ytf__delydcI_ph5__2,10.3474542986
ytf__delydcI_ph8__1,10.6830687516
ytf__delydcI_ph8__2,10.6799108038
ytf__delyddM__1,10.773682499
ytf__delyddM__2,10.9943415085
ytf__delyheO__1,11.1209418389
ytf__delyheO__2,10.8927401695
fps__bw_glc__1,10.9471551859
fps__bw_glc__2,10.8856284176
fps__fps_thrA_ale1__1,11.2215064358
fps__fps_thrA_ale1__2,11.1184931812
fps__fps_thrA_ale2__1,10.8947981151
fps__fps_thrA_ale2__2,10.8835166623
fps__fps_serB_ale1__1,11.1031308623
fps__fps_serB_ale1__2,11.0030541667
fps__fps_serB_ale4__1,10.8903243122
fps__fps_serB_ale4__2,10.690999916500001
fps__fps_ptsI_ale1__1,11.4265872068
fps__fps_ptsI_ale1__2,11.2086729596
fps__fps_ptsI_ale3__1,11.1554791663
fps__fps_ptsI_ale3__2,11.1709935805
pal__lyx_ale2_f6__1,11.0287339069
pal__lyx_ale2__1,10.0850685981
pal__lyx_ale2__2,10.0428521551
pal__lyx_ale4__1,10.0850685981
pal__lyx_ale4__2,10.0428521551
pal__5drib_ale10_f18__1,10.3872290658
pal__5drib_ale10_f18__2,10.3557342282
pal__5drib_ale10__1,10.4271851392
pal__arab_ale14_f9__1,10.9450102544
pal__arab_ale14_f9__2,11.0461881827
pal__arab_ale14__1,10.2161279447
pal__arab_ale14__2,10.1717246139
pal__arab_ale16__1,9.8715333547
pal__arab_ale16__2,10.2408249676
pal__tartr_ale26_f10__1,9.805076516
pal__tartr_ale26_f10__2,10.0945805435
pal__tartr_ale26__1,9.5546648219
pal__tartr_ale26__2,9.5267027703
pal__tartr_ale28_f10__1,11.4462377063
pal__tartr_ale28_f10__2,11.3891527861
pal__tartr_ale28__1,10.5819908193
pal__tartr_ale28__2,10.9925506237
efeU__delmenFentC_citr__1,10.6354838912
efeU__delmenFentC_citr__2,10.723771852
efeU__delmenFentC__1,11.0375566339
efeU__delmenFentC__2,10.9268797418
efeU__menFentC_ale39__1,10.4098219553
efeU__menFentC_ale39__2,10.355284698
efeU__menFentC_ale29__1,10.1652225446
efeU__menFentC_ale29__2,10.1706268212
efeU__menFentC_ale30__1,9.836249472
efeU__menFentC_ale30__2,9.7211725168
efeU__menFentCubiC_ale36__1,9.6107872171
efeU__menFentCubiC_ale36__2,9.6707932986
efeU__menFentCubiC_ale37__1,9.9568342155
efeU__menFentCubiC_ale37__2,10.2405201661
efeU__menFentCubiC_ale38__1,10.372533021
efeU__menFentCubiC_ale38__2,10.7553857725
