,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,rcsB__del_rcsB_S207C,-0.5874342381500001,0.2585706650177978,2.0,203.0,-0.4045971675,211.0,-0.7702713088,,,,
75,rcsB__del_rcsB_WT,0.0,0.09335892830684506,3.0,204.0,-0.0288249117,212.0,0.1043720737,218.0,-0.075547162,,
76,rcsB__del_rcsB,-0.38663256570000004,0.001706206660860354,2.0,205.0,-0.387839036,213.0,-0.3854260954,,,,
77,rcsB__del_rcsB_H12A,-0.6052838841666667,0.12701716879085886,3.0,206.0,-0.5797496497,214.0,-0.7431284307,219.0,-0.49297357210000003,,
78,rcsB__del_rcsB_D56A,-0.13172457803333334,0.38803096047262153,3.0,207.0,-0.4666806671,215.0,0.2934768455,220.0,-0.2219699125,,
79,rcsB__del_rcsB_M88A,-0.38884416015,0.33676606968810435,2.0,208.0,-0.1507145886,221.0,-0.6269737317,,,,
80,rcsB__del_rcsB_H77A,0.09118973916666666,0.5056527279509034,3.0,209.0,-0.375126096,216.0,0.0200503717,222.0,0.6286449418,,
81,rcsB__del_rcsB_L108A,-0.19004405293333335,0.9274803755445434,3.0,210.0,0.8607358879,217.0,-0.5362246933,223.0,-0.8946433534,,
82,ribodepletion__RiboZero,0.0,0.04832178549138491,2.0,224.0,-0.0341686622,225.0,0.0341686622,,,,
83,single_carbon_source__mucic,0.0,0.3172995233103394,2.0,226.0,0.2243646446,227.0,-0.2243646446,,,,
84,single_carbon_source__tartarate,-0.4619121893,0.4754533498262483,2.0,228.0,-0.7981084771,229.0,-0.1257159015,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.07444818134730422,3.0,230.0,0.0388822429,231.0,-0.08583886310000001,232.0,0.0469566202,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08175289806666666,0.22231728532380993,3.0,233.0,0.2845855399,234.0,0.1166053003,235.0,-0.15593214600000002,,
87,yedF__WT,0.0,0.1081060765274051,2.0,236.0,-0.0764425398,237.0,0.0764425398,,,,
88,yedF__del_yedF,0.3776176742333333,0.5516845597577011,3.0,238.0,0.123461446,239.0,-0.0011790106,240.0,1.0105705873,,
89,14028S_paratyphiA__37C_stationary,-0.7983173085,0.2086084583328082,2.0,241.0,-0.650808853,245.0,-0.9458257640000001,,,,
90,14028S_paratyphiA__42C_log,-0.1767029349,0.24264528521716314,2.0,242.0,-0.005126808300000001,244.0,-0.3482790615,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2371708694669644,2.0,243.0,-0.16770513010000002,246.0,0.16770513010000002,,,,
92,7TF__hilC,-1.21651271445,0.042370313716586984,2.0,247.0,-1.2464730506000001,260.0,-1.1865523783,,,,
93,7TF__del_hilD,-0.0725596209,0.14669054866924722,2.0,248.0,-0.1762855026,262.0,0.0311662608,,,,
94,7TF__WT,2.5000002068509275e-11,0.13011285441760237,4.0,249.0,-0.1344586921,251.0,0.0375903047,261.0,-0.0669004314,268.0,0.1637688189
95,7TF__hilD,-0.9592572003000001,0.12369275889736583,2.0,250.0,-0.8717932117,257.0,-1.0467211889,,,,
96,7TF__del_sprB,0.1198264485,0.15661514929070358,2.0,252.0,0.0090828144,267.0,0.2305700826,,,,
97,7TF__del_rtsB,0.08297232665000001,0.2704342108402878,2.0,253.0,0.27419819100000004,259.0,-0.1082535377,,,,
98,7TF__rtsA,-0.6176278388,0.6234396422563778,2.0,254.0,-1.0584662375,263.0,-0.1767894401,,,,
99,7TF__del_invF,0.326721679,0.2715419365343981,2.0,255.0,0.1347125343,258.0,0.5187308237,,,,
100,7TF__sprB,-0.47626304215000004,0.06902507407452445,2.0,256.0,-0.4274549442,266.0,-0.5250711401,,,,
101,7TF__invF,-0.7542496187500001,0.30388951423916577,2.0,264.0,-0.5393672825,265.0,-0.969131955,,,,
102,MMC__del_rtcB_No treatment,-0.022113268466666666,0.08092031470444638,3.0,269.0,-0.0251631527,283.0,-0.1014655233,288.0,0.0602888706,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.1606768938632379,3.0,270.0,0.1784864981,271.0,-0.0453799189,274.0,-0.1331065791,,
104,MMC__del_rtcR_No_treatment,-0.20371499875000001,0.060337105491206224,2.0,272.0,-0.2463797752,281.0,-0.16105022230000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.03388779683333334,0.38780519212917763,3.0,273.0,-0.44748679280000003,277.0,0.0242686053,278.0,0.321554797,,
106,MMC__del_rtcB_3mM_MMC,0.030060380400000003,0.05163989129101314,3.0,275.0,0.038341448800000004,276.0,-0.0252196327,280.0,0.0770593251,,
107,MMC__del_rsr_No_treatment,-0.5212510099,0.21422666502783483,3.0,279.0,-0.7085429064000001,287.0,-0.28766088300000003,289.0,-0.5675492403,,
108,MMC__del_rsr_3mM_MMC,-0.15560520590000002,0.387076297643074,2.0,282.0,0.118099069,285.0,-0.42930948080000003,,,,
109,MMC__WT_3mM_MMC,-0.0230355011,0.10334837728097054,2.0,284.0,-0.0961138395,286.0,0.050042837300000004,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.5095783080254354,3.0,290.0,-0.23527605270000002,291.0,0.5847075461,292.0,-0.3494314934,,
111,araC__delta_araC_LB,0.4096160272,0.4872357845612393,2.0,293.0,0.7541437545,296.0,0.06508829990000001,,,,
112,araC__WT_LB,0.0,0.009713915468996038,2.0,294.0,-0.0068687755,295.0,0.0068687755,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6846221560000001,,1.0,298.0,-0.6846221560000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8238938347,,1.0,299.0,-1.8238938347,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2074116061,,1.0,300.0,0.2074116061,,,,,,
117,csgD__WT_planktonic_TP3,-0.26681852500000003,,1.0,301.0,-0.26681852500000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6165443327,,1.0,302.0,-0.6165443327,,,,,,
119,csgD__WT_planktonic_TP2,-0.0804916582,,1.0,303.0,-0.0804916582,,,,,,
120,csgD__WT_aggregate_TP3,-2.1702354442,,1.0,304.0,-2.1702354442,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9914254303000001,,1.0,305.0,0.9914254303000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.10929612,,1.0,306.0,-1.10929612,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0422689439,,1.0,307.0,-2.0422689439,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5253962677,,1.0,308.0,0.5253962677,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1597990278,,1.0,309.0,-0.1597990278,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1509974065,,1.0,310.0,-2.1509974065,,,,,,
127,csgD__WT_aggregate_TP4,-2.306899651,,1.0,311.0,-2.306899651,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7617486960000002,,1.0,312.0,-1.7617486960000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4633607222,,1.0,313.0,-1.4633607222,,,,,,
130,csrA__10min_LB_csrA,-3.32585641905,0.22598525258357413,2.0,314.0,-3.1660607145,345.0,-3.4856521236,,,,
131,csrA__10min_LB_WT,-3.0095007739,0.03353496491747575,2.0,315.0,-3.033213575,338.0,-2.9857879728,,,,
132,csrA__02.5min_LB_csrA,-1.76031225075,0.12764254572491324,2.0,316.0,-1.6700553410999999,344.0,-1.8505691604,,,,
133,csrA__05min_mLPM_WT,-2.9438636146,0.20560813114539242,2.0,317.0,-2.7984767108,332.0,-3.0892505184,,,,
134,csrA__15min_mLPM_csrA,-2.212237464,0.30055002392055,2.0,318.0,-1.9997165040000002,336.0,-2.424758424,,,,
135,csrA__05min_LB_WT,-3.3346618841,0.18947548823556523,2.0,319.0,-3.4686412867,331.0,-3.2006824815,,,,
136,csrA__02.5min_LB_WT,-1.85327135085,0.10712897509324754,2.0,320.0,-1.7775197261,333.0,-1.9290229756000001,,,,
137,csrA__00min_LB_WT,0.0,0.11492290805589295,2.0,321.0,0.08126276760000001,339.0,-0.08126276760000001,,,,
138,csrA__15min_LB_WT,-2.9844420412,0.8169293713046769,2.0,322.0,-2.406785743,329.0,-3.5620983394,,,,
139,csrA__00min_mLPM_WT,1.11089894835,0.24303423997946727,2.0,323.0,1.2827501075,327.0,0.9390477892,,,,
140,csrA__15min_LB_csrA,-3.2725587755000003,0.13765976397038662,2.0,324.0,-3.3698989281,326.0,-3.1752186229,,,,
141,csrA__15min_mLPM_WT,-1.52782346535,0.14938774561424,2.0,325.0,-1.4221903774,330.0,-1.6334565533,,,,
142,csrA__00min_LB_csrA,0.1681348004,0.025988884407476553,2.0,328.0,0.1865117168,335.0,0.149757884,,,,
143,csrA__05min_mLPM_csrA,-2.58160827935,0.10286366173429612,2.0,334.0,-2.6543438721,337.0,-2.5088726866,,,,
144,csrA__05min_LB_csrA,-3.3347164877999997,0.34792762556620865,2.0,340.0,-3.5807384712,343.0,-3.0886945044,,,,
145,csrA__10min_mLPM_csrA,-2.41216272085,0.3515906053578231,2.0,341.0,-2.1635506196,342.0,-2.6607748221,,,,
146,flagellum__ΔSTM14_1829 ,-0.8321381995,0.17115438381657652,3.0,346.0,-0.6399682688,347.0,-0.9681839131000001,350.0,-0.8882624166,,
147,flagellum__WT,2.3129646346357427e-18,0.13032725215814459,3.0,348.0,-0.1392527649,349.0,0.1190398751,351.0,0.0202128898,,
148,fliA__del_rpoF,-0.24490015715000002,0.2158760589084619,2.0,352.0,-0.092252732,354.0,-0.39754758230000004,,,,
149,fliA__WT,0.0,0.3930881373158129,2.0,353.0,0.27795528750000004,355.0,-0.27795528750000004,,,,
150,mgtC__empty_pUH21,0.0,0.07370851176471728,2.0,356.0,0.0521197885,358.0,-0.0521197885,,,,
151,mgtC__pUH_mgtC,-0.2472292127,0.0021491611174339407,2.0,357.0,-0.2457095263,359.0,-0.2487488991,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012798842750190524,2.0,360.0,-0.0090501485,362.0,0.0090501485,,,,
153,mgtCBR__mgtC_pBAD113,-0.15921156455000002,0.09717906542303614,2.0,361.0,-0.22792754070000001,363.0,-0.09049558840000001,,,,
154,novobiocin__100_Novobiocin_60min,0.5833683908666667,0.01583337591559465,3.0,364.0,0.6015453776,368.0,0.572578822,380.0,0.5759809730000001,,
155,novobiocin__500_Novobiocin_60min,0.7727251656666666,0.08513149617688444,3.0,365.0,0.7927113954,374.0,0.6793786789,378.0,0.8460854227,,
156,novobiocin__0_Novobiocin_60min,-0.4218422444666667,0.025970497086888485,3.0,366.0,-0.4373601787,372.0,-0.3918602711,375.0,-0.4363062836,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.05722456327836501,3.0,367.0,-0.06539625,379.0,0.0408925444,383.0,0.0245037055,,
158,novobiocin__0_Novobiocin_10min,-0.19377116116666668,0.1381422142024488,3.0,369.0,-0.3149435299,373.0,-0.0433450406,385.0,-0.22302491300000002,,
159,novobiocin__500_Novobiocin_20min,-0.1276611933,0.22387639065645837,3.0,370.0,-0.3782469369,381.0,-0.0573749313,384.0,0.0526382883,,
160,novobiocin__0_Novobiocin_20min,0.06037728123333334,0.04111275004184457,3.0,371.0,0.10143404610000001,377.0,0.019208773800000002,386.0,0.0604890238,,
161,novobiocin__500_Novobiocin_10min,-0.3622280807,0.2489218520923281,2.0,376.0,-0.5382424103,382.0,-0.18621375110000002,,,,
162,starvation__Glucose_6h,0.0,0.14657115609340693,2.0,387.0,-0.1036414584,396.0,0.1036414584,,,,
163,starvation__Low_3d,3.3272632839,0.32278806790255427,2.0,388.0,3.5555089156,389.0,3.0990176522,,,,
164,starvation__Glucose_24h,-2.04808841835,0.5482312179208598,2.0,390.0,-2.4357464302,398.0,-1.6604304065000002,,,,
165,starvation__High_4d,-0.4111330508,0.48121085011944087,2.0,391.0,-0.0708655955,393.0,-0.7514005061,,,,
166,starvation__High_4h,-0.9949264303,0.34702740467038856,2.0,392.0,-1.2403118614,394.0,-0.7495409992000001,,,,
167,starvation__Low_24h,4.45302887345,0.572309315533543,2.0,395.0,4.8577126714,397.0,4.0483450755,,,,
168,18_mutants__phoB/R_InSPI2,3.3046659357,,1.0,399.0,3.3046659357,,,,,,
169,18_mutants__hfq_ESP,0.1800986319,,1.0,400.0,0.1800986319,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.1204263293,,1.0,401.0,2.1204263293,,,,,,
171,18_mutants__dam_MEP,0.27012410670000003,,1.0,402.0,0.27012410670000003,,,,,,
172,18_mutants__WT_IEP,-0.0058199103,,1.0,403.0,-0.0058199103,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.5366003269,,1.0,404.0,2.5366003269,,,,,,
174,18_mutants__WT_InSPI2,3.4222909136,,1.0,405.0,3.4222909136,,,,,,
175,18_mutants__hilC_IEP,0.6804138416000001,,1.0,406.0,0.6804138416000001,,,,,,
176,18_mutants__fliZ_ESP,0.4763018002,,1.0,407.0,0.4763018002,,,,,,
177,18_mutants__hilD_InSPI2,3.0762711353,,1.0,408.0,3.0762711353,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4017446796,,1.0,409.0,1.4017446796,,,,,,
179,18_mutants__ssrB_InSPI2,2.2915164556,,1.0,410.0,2.2915164556,,,,,,
180,18_mutants__fur_ESP,0.167912421,,1.0,411.0,0.167912421,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.010881027100000001,,1.0,413.0,-0.010881027100000001,,,,,,
183,18_mutants__hilE_IEP,1.0832995078,,1.0,414.0,1.0832995078,,,,,,
184,18_mutants__slyA_InSPI2,1.8401712688,,1.0,415.0,1.8401712688,,,,,,
185,18_mutants__ssrA_InSPI2,2.4430688305,,1.0,416.0,2.4430688305,,,,,,
186,18_mutants__WT_lnSPI2,3.7121549506,,1.0,417.0,3.7121549506,,,,,,
187,18_mutants__hilA_IEP,0.1042185728,,1.0,418.0,0.1042185728,,,,,,
188,Infection_conditions__pH3_shock,-0.2304441364,,1.0,419.0,-0.2304441364,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.0788968401,,1.0,420.0,2.0788968401,,,,,,
190,Infection_conditions__MEP,-1.6751504034,0.261351882074369,3.0,421.0,-1.625142335,423.0,-1.957893067,427.0,-1.4424158082,,
191,Infection_conditions__Oxygen_shock,-1.4996436068,,1.0,422.0,-1.4996436068,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6516060153000001,,1.0,424.0,-0.6516060153000001,,,,,,
193,Infection_conditions__Bile_shock,-1.7097570925999999,,1.0,425.0,-1.7097570925999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3598680706000001,,1.0,426.0,-1.3598680706000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6731056883000002,,1.0,428.0,-1.6731056883000002,,,,,,
196,Infection_conditions__ESP,-1.0743201079666667,0.4592232600692412,3.0,429.0,-0.8035636707,435.0,-1.6045454063,437.0,-0.8148512469,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7627471921000001,,1.0,430.0,-0.7627471921000001,,,,,,
198,Infection_conditions__LEP,-1.4764793265,,1.0,431.0,-1.4764793265,,,,,,
199,Infection_conditions__Temp20,-1.7338768896,,1.0,432.0,-1.7338768896,,,,,,
200,Infection_conditions__25C,-1.4158421232,,1.0,433.0,-1.4158421232,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.087274774,,1.0,434.0,1.087274774,,,,,,
202,Infection_conditions__EEP,-1.2335077552,,1.0,436.0,-1.2335077552,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.928220259,,1.0,438.0,-0.928220259,,,,,,
204,Infection_conditions__NaCl_shock,-0.9219377917,,1.0,439.0,-0.9219377917,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0522381994,,1.0,441.0,-1.0522381994,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7764341719000001,,1.0,442.0,-0.7764341719000001,,,,,,
