,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.18293273000000002,0.04875518933950774,2.0,33.0,-0.14845760500000002,34.0,-0.217407855,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.19663112000000002,0.05393633043088907,2.0,35.0,-0.23476986500000002,36.0,-0.15849237500000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.22896036000000003,0.01789054402613991,2.0,37.0,-0.216309835,38.0,-0.24161088500000003,,,,,,,,
20,misc__wt_no_te,0.45621268000000004,0.2650746676272519,2.0,39.0,0.6436487750000001,40.0,0.268776585,,,,,,,,
21,misc__bw_delcbl,-0.27536154500000004,0.042296737629658875,2.0,41.0,-0.30526985500000003,42.0,-0.24545323500000002,,,,,,,,
22,misc__bw_delfabr,-0.384308295,0.027809321764674502,2.0,43.0,-0.36464413500000004,44.0,-0.403972455,,,,,,,,
23,misc__bw_delfadr,-0.13244689,0.024387865395750608,2.0,45.0,-0.149691715,46.0,-0.115202065,,,,,,,,
24,misc__nitr_031,0.376337085,,1.0,47.0,0.376337085,,,,,,,,,,
25,omics__wt_glu,-0.6511523105000001,0.0228427897027037,2.0,48.0,-0.6673046020000001,49.0,-0.635000019,,,,,,,,
26,omics__wt_gly,-0.17433198500000002,0.0237259498089497,2.0,50.0,-0.191108765,51.0,-0.157555205,,,,,,,,
27,omics__wt_thr,-0.6270221250000001,0.006251525395616011,2.0,52.0,-0.622601629,53.0,-0.631442621,,,,,,,,
28,omics__bw_ac,-0.112561885,0.015037389377255619,2.0,54.0,-0.12319492500000001,55.0,-0.101928845,,,,,,,,
29,omics__bw_fum,0.13619302,0.06749237352796573,2.0,56.0,0.08846870500000001,57.0,0.18391733500000002,,,,,,,,
30,omics__bw_glc,0.45925849500000004,0.0198539179279859,2.0,58.0,0.47329733500000004,59.0,0.44521965500000005,,,,,,,,
31,omics__bw_pyr,0.327342575,0.06519687157099638,2.0,60.0,0.28124142500000004,61.0,0.373443725,,,,,,,,
32,ompr__wt_nacl,0.48479156500000004,0.12914220656569955,2.0,62.0,0.5761088950000001,63.0,0.393474235,,,,,,,,
33,ompr__bw_delompr_nacl,0.54247535,0.002281897222499287,2.0,64.0,0.540861805,65.0,0.544088895,,,,,,,,
34,minspan__wt_ade,0.111749845,,1.0,66.0,0.111749845,,,,,,,,,,
35,minspan__wt_glc,0.11740952500000001,0.017056642920501682,3.0,67.0,0.097824375,68.0,0.12540057500000001,69.0,0.129003625,,,,,,
36,minspan__wt_glc_anaero,0.17299779,0.15627722423276674,2.0,70.0,0.06249310500000001,71.0,0.28350247500000003,,,,,,,,
37,minspan__wt_trp,0.17018528500000002,,1.0,72.0,0.17018528500000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.222706815,,1.0,73.0,0.222706815,,,,,,,,,,
39,minspan__bw_delcra_trp,0.278386425,,1.0,74.0,0.278386425,,,,,,,,,,
40,minspan__bw_delmntr,-0.18797707500000002,,1.0,75.0,-0.18797707500000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.040687135,,1.0,76.0,0.040687135,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.022459775,,1.0,77.0,-0.022459775,,,,,,,,,,
43,cra_crp__wt_ac,-0.968741885,0.1172029956507177,2.0,78.0,-0.885866852,79.0,-1.051616918,,,,,,,,
44,cra_crp__wt_fru,-0.8282323120000001,0.08054275890896169,2.0,80.0,-0.8851846430000001,81.0,-0.7712799810000001,,,,,,,,
45,cra_crp__delcra_ac,-0.370446675,0.04338237281295019,2.0,82.0,-0.401122645,83.0,-0.339770705,,,,,,,,
46,cra_crp__delcra_fru,-0.16509198000000003,0.02640345913338724,2.0,84.0,-0.183762045,85.0,-0.146421915,,,,,,,,
47,cra_crp__delcra_glc,-0.30671603000000003,0.08516902482386454,2.0,86.0,-0.36693962500000005,87.0,-0.246492435,,,,,,,,
48,rpoB__wt_031,-0.062665705,,1.0,88.0,-0.062665705,,,,,,,,,,
49,rpoB__wt_044,-0.157169145,,1.0,89.0,-0.157169145,,,,,,,,,,
50,rpoB__wt_lb,-0.018298275000000003,0.056483053285078355,2.0,90.0,-0.05823782500000001,91.0,0.021641275,,,,,,,,
51,rpoB__rpoBE546V_031,0.117759215,,1.0,92.0,0.117759215,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.037100875000000005,,1.0,93.0,0.037100875000000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.064355625,0.0614713663572301,2.0,94.0,-0.020888805,95.0,-0.107822445,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.030715205000000002,,1.0,96.0,-0.030715205000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7770462010000001,0.0033586002329306646,2.0,97.0,-0.77942109,98.0,-0.7746713120000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6503209885000001,0.03851759200257852,2.0,99.0,-0.6775570390000001,100.0,-0.6230849380000001,,,,,,,,
57,crp__wt_fru,-0.217371535,,1.0,101.0,-0.217371535,,,,,,,,,,
58,crp__wt_glyc,-0.41929166,0.02152698206974795,2.0,102.0,-0.404069785,103.0,-0.434513535,,,,,,,,
59,crp__delar1_glyc,0.413311395,0.04897731279268189,2.0,104.0,0.378679205,105.0,0.44794358500000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.099875555,0.03876790974560145,3.0,106.0,-0.09763545500000001,107.0,-0.139714945,108.0,-0.062276265000000004,,,,,,
61,crp__delar2_glyc,0.19900022500000003,0.03951956127832014,3.0,109.0,0.169397295,110.0,0.18372602500000002,111.0,0.24387735500000002,,,,,,
62,crp__delcrp_fru,0.050548271666666665,0.07418106097443222,3.0,112.0,0.034170155,113.0,-0.014075085000000001,114.0,0.131549745,,,,,,
63,crp__delcrp_glc,-0.159777265,0.11504862147550833,3.0,115.0,-0.160192305,116.0,-0.274617805,117.0,-0.044521685000000005,,,,,,
64,crp__delcrp_glyc,0.032546461666666665,0.11161932470203552,3.0,118.0,-0.09367689500000001,119.0,0.118232945,120.0,0.073083335,,,,,,
65,glu__glu_ale3,0.546771765,,1.0,121.0,0.546771765,,,,,,,,,,
66,glu__glu_ale4,-0.33746300500000004,,1.0,122.0,-0.33746300500000004,,,,,,,,,,
67,glu__glu_ale5,-0.375302275,,1.0,123.0,-0.375302275,,,,,,,,,,
68,glu__glu_ale6,-0.755629816,,1.0,124.0,-0.755629816,,,,,,,,,,
69,glu__glu_ale8,0.547130765,,1.0,125.0,0.547130765,,,,,,,,,,
70,glu__glu_ale9,0.072825635,,1.0,126.0,0.072825635,,,,,,,,,,
71,glu__glu_ale10,0.280500645,,1.0,127.0,0.280500645,,,,,,,,,,
72,42c__wt_42c,-0.13796518500000002,,1.0,128.0,-0.13796518500000002,,,,,,,,,,
73,42c__42c_ale1,-0.032923515,,1.0,129.0,-0.032923515,,,,,,,,,,
74,42c__42c_ale2,-0.46394892800000004,,1.0,130.0,-0.46394892800000004,,,,,,,,,,
75,42c__42c_ale3,-0.8530143920000001,,1.0,131.0,-0.8530143920000001,,,,,,,,,,
76,42c__42c_ale4,-0.004499555000000001,,1.0,132.0,-0.004499555000000001,,,,,,,,,,
77,42c__42c_ale5,-0.7313069680000001,,1.0,133.0,-0.7313069680000001,,,,,,,,,,
78,42c__42c_ale6,-0.547596549,,1.0,134.0,-0.547596549,,,,,,,,,,
79,42c__42c_ale8,0.280699445,,1.0,135.0,0.280699445,,,,,,,,,,
80,42c__42c_ale9,-0.61693123,,1.0,136.0,-0.61693123,,,,,,,,,,
81,42c__42c_ale10,0.23894583500000002,,1.0,137.0,0.23894583500000002,,,,,,,,,,
82,ssw__wt_ac,-0.316248215,,1.0,138.0,-0.316248215,,,,,,,,,,
83,ssw__wt_glc,-0.057086905,,1.0,139.0,-0.057086905,,,,,,,,,,
84,ssw__wt_glyc,-0.467943516,,1.0,140.0,-0.467943516,,,,,,,,,,
85,ssw__wt_xyl,0.10811042500000001,,1.0,141.0,0.10811042500000001,,,,,,,,,,
86,ssw__glc_ale1,0.452611625,,1.0,142.0,0.452611625,,,,,,,,,,
87,ssw__glc_ale2,0.636163935,,1.0,143.0,0.636163935,,,,,,,,,,
88,ssw__glc_ale3,0.117318105,,1.0,144.0,0.117318105,,,,,,,,,,
89,ssw__glyc_ale1,0.459601015,,1.0,145.0,0.459601015,,,,,,,,,,
90,ssw__glyc_ale2,0.110713135,,1.0,146.0,0.110713135,,,,,,,,,,
91,ssw__xyl_ale1,0.322873675,,1.0,147.0,0.322873675,,,,,,,,,,
92,ssw__xyl_ale2,0.203417555,,1.0,148.0,0.203417555,,,,,,,,,,
93,ssw__xyl_ale3,0.177159155,,1.0,149.0,0.177159155,,,,,,,,,,
94,ssw__glc_ac_ac2,0.151210895,,1.0,150.0,0.151210895,,,,,,,,,,
95,ssw__glc_ac_glc1,0.741915475,,1.0,151.0,0.741915475,,,,,,,,,,
96,ssw__glc_glyc_glc,0.684498785,,1.0,152.0,0.684498785,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.42917283500000003,,1.0,153.0,0.42917283500000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.244945305,,1.0,154.0,0.244945305,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.071309985,,1.0,155.0,-0.071309985,,,,,,,,,,
100,ica__wt_glc,-0.17887391333333336,0.25407765811667915,6.0,156.0,-0.408899135,157.0,-0.44933357500000004,158.0,-0.327061315,159.0,0.18400764500000003,180.0,-0.069419165,181.0,-0.0025379350000000003
101,ica__arg_sbt,-0.5646037265,0.09646429127088914,2.0,160.0,-0.632814281,161.0,-0.49639317200000005,,,,,,,,
102,ica__cytd_rib,0.100156195,0.05764045980666012,2.0,162.0,0.140914155,163.0,0.059398235,,,,,,,,
103,ica__gth,-0.362735729,0.32169144753257467,2.0,164.0,-0.135265525,165.0,-0.590205933,,,,,,,,
104,ica__leu_glcr,-0.44331786500000003,0.0015815574532087044,2.0,166.0,-0.44219953500000003,167.0,-0.44443619500000003,,,,,,,,
105,ica__met_glc,-0.5276557065,0.03245180658781751,2.0,168.0,-0.5506025990000001,169.0,-0.504708814,,,,,,,,
106,ica__no3_anaero,0.15833003,0.04103153267928519,2.0,170.0,0.12931635500000002,171.0,0.187343705,,,,,,,,
107,ica__phe_acgam,-0.40181857,0.09714407615315743,2.0,172.0,-0.333127335,173.0,-0.470509805,,,,,,,,
108,ica__thm_gal,-0.23934560000000005,0.08640088968950524,2.0,174.0,-0.17825094500000002,175.0,-0.30044025500000004,,,,,,,,
109,ica__tyr_glcn,-0.511262096,0.00041639114181017326,2.0,176.0,-0.5109676630000001,177.0,-0.511556529,,,,,,,,
110,ica__ura_pyr,-0.036573030000000006,0.027461220167364193,2.0,178.0,-0.055991045,179.0,-0.017155015000000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.14774535500000002,0.26846881553228635,2.0,182.0,-0.042090765,183.0,0.337581475,,,,,,,,
112,ica__ade_glc,0.11473849500000001,0.3059345713486075,2.0,184.0,0.331066905,185.0,-0.101589915,,,,,,,,
113,ytf__wt_glc,0.43184660500000005,0.1668684180938029,2.0,186.0,0.313852815,187.0,0.549840395,,,,,,,,
114,ytf__delyafC,0.18387121,0.07899473811617107,2.0,188.0,0.128013495,189.0,0.239728925,,,,,,,,
115,ytf__delyeiE,0.10869033,0.02073759634350254,2.0,190.0,0.123354025,191.0,0.09402663500000001,,,,,,,,
116,ytf__delyiaJ,0.49117172,0.0920633442247046,2.0,192.0,0.426073105,193.0,0.556270335,,,,,,,,
117,ytf__delyieP,0.685062155,0.17045199283444948,2.0,194.0,0.564534395,195.0,0.8055899150000001,,,,,,,,
118,ytf__wt_ph5,0.137141175,0.0149080595469766,2.0,196.0,0.12659958500000001,197.0,0.14768276500000002,,,,,,,,
119,ytf__wt_ph8,0.17634325,0.05551624739636542,2.0,198.0,0.215599165,199.0,0.137087335,,,,,,,,
120,ytf__delybaO,0.23926024,0.0038567371612867225,2.0,200.0,0.23653311500000002,201.0,0.241987365,,,,,,,,
121,ytf__delybaQ,0.030846895000000003,0.00022313461587122654,2.0,202.0,0.031004675000000002,203.0,0.030689115000000003,,,,,,,,
122,ytf__delybiH,0.959171145,0.32354302926652867,2.0,204.0,0.730391675,205.0,1.187950615,,,,,,,,
123,ytf__delydcI_ph5,-0.09325454,0.06472603037860772,2.0,206.0,-0.139022755,207.0,-0.047486325,,,,,,,,
124,ytf__delydcI_ph8,0.22025893000000002,0.10411621972633489,2.0,208.0,0.293880215,209.0,0.146637645,,,,,,,,
125,ytf__delyddM,0.10903727,0.014924499779639189,2.0,210.0,0.11959048500000001,211.0,0.098484055,,,,,,,,
126,ytf__delyheO,0.18432881500000003,0.033549246918820705,2.0,212.0,0.20805171500000003,213.0,0.16060591500000002,,,,,,,,
127,fps__bw_glc,0.39679033,0.0077080932399686605,2.0,214.0,0.391339885,215.0,0.40224077500000005,,,,,,,,
128,fps__fps_thrA_ale1,0.52366523,0.08859157720829926,2.0,216.0,0.586308935,217.0,0.46102152500000004,,,,,,,,
129,fps__fps_thrA_ale2,0.344240735,0.07068915378823544,2.0,218.0,0.394225515,219.0,0.294255955,,,,,,,,
130,fps__fps_serB_ale1,0.4483206700000001,0.09114635400872628,2.0,220.0,0.5127708750000001,221.0,0.38387046500000005,,,,,,,,
131,fps__fps_serB_ale4,0.456508305,0.15133414478140744,2.0,222.0,0.349498905,223.0,0.563517705,,,,,,,,
132,fps__fps_ptsI_ale1,0.30083945,0.09384812416682631,2.0,224.0,0.367200095,225.0,0.234478805,,,,,,,,
133,fps__fps_ptsI_ale3,0.251630825,0.03564291938723595,2.0,226.0,0.276834175,227.0,0.22642747500000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.17492016500000002,,1.0,228.0,-0.17492016500000002,,,,,,,,,,
135,pal__lyx_ale2,-0.10837602000000002,0.06333785248791791,2.0,229.0,-0.063589395,230.0,-0.15316264500000001,,,,,,,,
136,pal__lyx_ale4,-0.41123226500000004,0.035579548477506016,2.0,231.0,-0.38607372500000003,232.0,-0.43639080500000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.5238982915000001,0.02935202723579097,2.0,233.0,-0.503143274,234.0,-0.5446533090000001,,,,,,,,
138,pal__5drib_ale10,-0.331711445,,1.0,235.0,-0.331711445,,,,,,,,,,
139,pal__arab_ale14_f9,-0.211646405,0.004943143090969537,2.0,236.0,-0.215141735,237.0,-0.20815107500000002,,,,,,,,
140,pal__arab_ale14,-0.5422520740000001,0.046632921472861334,2.0,238.0,-0.509277619,239.0,-0.575226529,,,,,,,,
141,pal__arab_ale16,-0.5027368855000001,0.07475985509754815,2.0,240.0,-0.555600086,241.0,-0.449873685,,,,,,,,
142,pal__tartr_ale26_f10,-0.658830783,0.041433771785976764,2.0,242.0,-0.688128884,243.0,-0.629532682,,,,,,,,
143,pal__tartr_ale26,-0.7036899545,0.12089511623202398,2.0,244.0,-0.618204198,245.0,-0.7891757110000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.27246179000000004,0.03799988306562601,2.0,246.0,-0.299331765,247.0,-0.24559181500000002,,,,,,,,
145,pal__tartr_ale28,-0.247857875,0.10378213298542771,2.0,248.0,-0.321242925,249.0,-0.174472825,,,,,,,,
146,efeU__delmenFentC_citr,0.0526595,0.046309674678909694,2.0,250.0,0.019913615000000003,251.0,0.085405385,,,,,,,,
147,efeU__delmenFentC,0.36173983500000007,0.00963472587346416,2.0,252.0,0.35492705500000005,253.0,0.36855261500000003,,,,,,,,
148,efeU__menFentC_ale39,0.37987746,0.08078245962250251,2.0,254.0,0.436999285,255.0,0.32275563500000004,,,,,,,,
149,efeU__menFentC_ale29,0.5028198450000001,0.03936795791052673,2.0,256.0,0.5306571950000001,257.0,0.474982495,,,,,,,,
150,efeU__menFentC_ale30,-0.33475734,0.05357222700712047,2.0,258.0,-0.296876055,259.0,-0.372638625,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1828702,0.04744449620990035,2.0,260.0,-0.216418525,261.0,-0.14932187500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07724225500000001,0.012857676155705591,2.0,262.0,0.086334005,263.0,0.068150505,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.089635,0.06224549979020533,2.0,264.0,-0.045620785000000004,265.0,-0.13364921500000002,,,,,,,,
154,misc2__salc_glc,-0.31173746,0.12769786318338006,2.0,266.0,-0.22144143500000002,267.0,-0.402033485,,,,,,,,
155,misc2__dbcn_glc,-0.781685167,0.15850543790843838,2.0,268.0,-0.8937654370000001,269.0,-0.669604897,,,,,,,,
156,misc2__tyr_glc,0.09753176000000001,0.09441339946984248,2.0,270.0,0.030771405,271.0,0.16429211500000002,,,,,,,,
157,misc2__arg_cytd,-0.17885997,0.04935876154579297,2.0,272.0,-0.213761885,273.0,-0.143958055,,,,,,,,
158,misc2__delyheO_pyr,0.00903737,0.05326938731487391,2.0,274.0,0.046704515,275.0,-0.028629775000000003,,,,,,,,
159,nquinone__delubiC,0.007066164999999999,0.0799155396377,2.0,276.0,-0.049442655,277.0,0.063574985,,,,,,,,
160,nquinone__ubiC_ale1,-0.010323335000000001,0.05002220448324124,2.0,278.0,-0.045694375,279.0,0.025047705,,,,,,,,
161,nquinone__ubiC_ale2,0.04940456,0.06971127460732912,2.0,280.0,0.098697875,281.0,0.00011124500000000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.231942955,0.02800138610858041,2.0,282.0,-0.251742925,283.0,-0.212142985,,,,,,,,
163,nquinone__ubiC_ale4,0.144906625,0.02788385081941159,2.0,284.0,0.164623485,285.0,0.125189765,,,,,,,,
164,nquinone__delpdhR,-0.5246779365,0.10206786785284626,2.0,286.0,-0.5968508180000001,287.0,-0.45250505500000004,,,,,,,,
165,quinone__glu_ale4,-0.004562474999999996,0.17531253171124078,2.0,288.0,-0.128527155,289.0,0.11940220500000001,,,,,,,,
166,quinone__delmenF,-0.12500401,0.10159363042658752,2.0,290.0,-0.053166465,291.0,-0.196841555,,,,,,,,
167,quinone__menF_ale5,0.530041405,0.08557390709570414,2.0,292.0,0.590551295,293.0,0.469531515,,,,,,,,
168,quinone__menF_ale6,0.41465356000000003,0.02759872415203375,2.0,294.0,0.43416880500000005,295.0,0.395138315,,,,,,,,
169,quinone__menF_ale7,0.14734888000000002,0.0332435293019747,2.0,296.0,0.17085560500000002,297.0,0.12384215500000001,,,,,,,,
170,quinone__menF_ale8,0.35948799500000006,0.13253930310601156,2.0,298.0,0.265768555,299.0,0.45320743500000005,,,,,,,,
171,quinone__delmenFubiC,-0.005340039999999999,0.0369003178787453,2.0,300.0,-0.031432505,301.0,0.020752425,,,,,,,,
172,quinone__menFubiC_ale1,-0.13772082000000002,0.015850837947264804,2.0,302.0,-0.126512585,303.0,-0.148929055,,,,,,,,
173,quinone__menFubiC_ale2,-0.17699662500000002,0.05730151524216615,2.0,304.0,-0.136478335,305.0,-0.217514915,,,,,,,,
174,quinone__menFubiC_ale3,-0.299547715,0.04191692229321232,2.0,306.0,-0.329187455,307.0,-0.269907975,,,,,,,,
175,quinone__menFubiC_ale4,0.7523017350000001,0.1688366781035069,2.0,308.0,0.6329161750000001,309.0,0.8716872950000001,,,,,,,,
176,oxyR__wt_glc,-0.33403917000000005,0.016279443651613223,2.0,310.0,-0.322527865,311.0,-0.345550475,,,,,,,,
177,oxyR__wt_h2o2,-0.22493852,0.14909239708194397,2.0,312.0,-0.330362765,313.0,-0.119514275,,,,,,,,
178,oxyR__glu_ale4,0.05362862000000001,0.20480081488823246,2.0,314.0,0.19844466500000002,315.0,-0.091187425,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.022842170000000002,0.1272729768607007,2.0,316.0,0.06715341500000001,317.0,-0.11283775500000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.5430714505,0.15726399245301934,2.0,318.0,-0.431869015,319.0,-0.654273886,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.30919901000000005,0.0534192656682142,2.0,320.0,-0.27142588500000003,321.0,-0.346972135,,,,,,,,
182,oxyR__oxyR_ale18,-0.5053136455,0.20318791209852052,2.0,322.0,-0.648989196,323.0,-0.36163809500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.38048859,0.012005958966698597,2.0,324.0,-0.38897808500000003,325.0,-0.371999095,,,,,,,,
184,oxyR__oxyR_ale19,-0.35607004500000006,0.03484390286663076,2.0,326.0,-0.380708405,327.0,-0.33143168500000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.46034303400000004,0.041624588793520614,2.0,328.0,-0.48977606300000004,329.0,-0.43091000500000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.7421109595000001,0.019296133007102822,2.0,330.0,-0.7284665330000001,331.0,-0.755755386,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5061447050000001,0.006788046908481971,2.0,332.0,-0.501344831,333.0,-0.510944579,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.042653475,0.014142899299054634,2.0,334.0,-0.052654015000000005,335.0,-0.032652935,,,,,,,,
189,svns_pgi__BmePgi24_26,0.01642475,0.02395388567986518,2.0,336.0,-0.0005132050000000001,337.0,0.033362705,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.04685378999999999,0.27951033741798903,2.0,338.0,0.15078986500000002,339.0,-0.244497445,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.150475775,0.061870118013276826,2.0,340.0,-0.106726995,341.0,-0.19422455500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.10865992000000001,0.03872735452211073,2.0,342.0,0.081275545,343.0,0.136044295,,,,,,,,
193,svns_pgi__PaePgi2_63,0.10348502500000001,0.01607332909596515,2.0,344.0,0.114850585,345.0,0.09211946500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.10910070000000001,0.017813002696514986,2.0,346.0,0.096505005,347.0,0.12169639500000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.31175724000000005,0.14148961325489742,2.0,348.0,0.21170897500000002,349.0,0.411805505,,,,,,,,
196,abx_media__m9_ctrl,0.156102355,0.19601649098516227,2.0,350.0,0.017497765000000002,351.0,0.294706945,,,,,,,,
197,abx_media__rpmi_ctrl,-0.183381405,0.04853910457824495,2.0,352.0,-0.217703735,353.0,-0.149059075,,,,,,,,
198,abx_media__camhb_ctrl,-0.8576146870000001,0.007238302808256727,2.0,354.0,-0.86273294,355.0,-0.8524964340000001,,,,,,,,
199,abx_media__m9_mero,-0.06720918000000001,0.1222236263311969,2.0,356.0,0.019215975,357.0,-0.153634335,,,,,,,,
200,abx_media__rpmi_mero,-0.28442953000000004,0.08944498438251333,2.0,358.0,-0.34767668500000004,359.0,-0.22118237500000001,,,,,,,,
201,abx_media__camhb_mero,-1.1193300175,0.00992530362701814,2.0,360.0,-1.126348267,361.0,-1.112311768,,,,,,,,
202,abx_media__m9_trisulf,0.24867640000000002,0.0248507233525797,2.0,362.0,0.23110428500000002,363.0,0.266248515,,,,,,,,
203,abx_media__rpmi_trisulf,-0.151012175,0.0798048208579018,2.0,364.0,-0.094581645,365.0,-0.207442705,,,,,,,,
204,abx_media__camhb_trisulf,-0.25195259000000003,0.04330816195626468,2.0,366.0,-0.221329095,367.0,-0.28257608500000003,,,,,,,,
205,abx_media__m9_cef,0.35674307000000005,0.047118505841637744,2.0,368.0,0.390060885,369.0,0.323425255,,,,,,,,
206,abx_media__rpmi_cef,-0.23782611000000003,0.03985944662092602,2.0,370.0,-0.26601099500000003,371.0,-0.20964122500000001,,,,,,,,
207,abx_media__camhb_cef,-0.459918532,0.02456979265684141,2.0,372.0,-0.442545065,373.0,-0.477291999,,,,,,,,
208,abx_media__m9_cipro,0.181668775,0.010744232981688369,2.0,374.0,0.18926609500000002,375.0,0.174071455,,,,,,,,
209,abx_media__rpmi_cipro,-0.233752095,0.14470503284991923,2.0,376.0,-0.336074005,377.0,-0.131430185,,,,,,,,
210,abx_media__camhb_cipro,-0.7109020235000001,0.08171320801512237,2.0,378.0,-0.768681987,379.0,-0.6531220600000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.159749985,0.020096526264610993,2.0,380.0,-0.14553959500000002,381.0,-0.173960375,,,,,,,,
212,hot_tale__42c_ale3_37c,0.03921722,0.0703077898879381,2.0,382.0,0.088932335,383.0,-0.010497895,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.055907240000000004,0.06716175868135416,2.0,384.0,-0.008416705,385.0,-0.10339777500000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.16718376000000001,0.04463506197329684,2.0,386.0,0.198745515,387.0,0.13562200500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.111371465,0.1131619185800029,2.0,388.0,-0.031353905,389.0,-0.19138902500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.05033862,0.02357679977559402,2.0,390.0,0.033667305,391.0,0.067009935,,,,,,,,
217,hot_tale__hot_ale3_30c,0.14257648500000003,0.02701740459615247,2.0,392.0,0.16168067500000002,393.0,0.12347229500000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.014280775,0.03492117549567884,2.0,394.0,-0.038973775,395.0,0.010412225,,,,,,,,
