,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.3108049899213458,2.0,101.0,0.2197723160000002,102.0,-0.2197723160000002,,,,
40,Crc__Del_crc,-0.48993816349999975,0.42802781355331465,2.0,103.0,-0.1872767939999997,104.0,-0.7925995329999997,,,,
41,Crc__Del_crcZ_crcY,0.11940304750000005,0.041601011732115736,2.0,105.0,0.1488194050000002,106.0,0.0899866899999999,,,,
42,FinR__Control,-3.3306690738754696e-16,0.07157400173273377,3.0,107.0,0.0614266159999994,108.0,0.0171710929999999,109.0,-0.0785977090000003,,
43,FinR__Del_finR,-0.42534391933333343,0.11632661056505506,3.0,110.0,-0.5361987990000001,111.0,-0.4356072480000001,112.0,-0.3042257109999999,,
44,FleQ__Del_fleQ,0.21510178266666627,0.18515799459460255,3.0,113.0,0.0783847946666664,114.0,0.1411056776666663,115.0,0.4258148756666662,,
45,FleQ__OE_wspR,0.2581265976666662,0.11778024473986272,3.0,116.0,0.1372802996666662,117.0,0.2645190586666661,119.0,0.3725804346666663,,
46,FleQ__Control,-3.365363543395006e-16,0.07157314654148486,3.0,118.0,-0.0785966143333336,120.0,0.061426218666666,121.0,0.0171703956666666,,
47,Fuel__Butanol,-0.9626870040000002,0.08081313745020448,2.0,122.0,-1.0198305215000003,123.0,-0.9055434865,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09210406438291273,2.0,124.0,0.0651274084999995,125.0,-0.0651274085000004,,,,
49,Fuel__Isopentanol,-1.5982244525000007,0.4801721183188954,2.0,126.0,-1.9377574135000009,127.0,-1.2586914915000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6021350449999998,0.0973239047213214,2.0,128.0,-1.533316652,130.0,-1.6709534379999995,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.02686776241647757,2.0,129.0,-0.0189983769999999,131.0,0.0189983770000008,,,,
52,HNS_protein__Control_ex,0.0,0.37976568270126004,2.0,132.0,-0.2685348894999997,147.0,0.2685348894999997,,,,
53,HNS_protein__Del_turB_ex,-0.3549423844999997,0.2386165986371533,2.0,133.0,-0.5236697994999995,134.0,-0.1862149694999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5907461904999995,0.045824958637260445,2.0,135.0,-0.6231493294999995,140.0,-0.5583430514999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1364839115,0.033468614118348,2.0,136.0,0.1128180275000003,138.0,0.1601497954999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1379893189999999,0.12744247672011197,2.0,137.0,1.2281047584999998,139.0,1.0478738795,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3246570544999998,0.12138837483069702,2.0,141.0,-0.2388225114999995,143.0,-0.4104915975000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.766010766,0.3691229704543602,2.0,142.0,0.5050014105000002,146.0,1.0270201214999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.21193639150000004,0.016533874813619693,2.0,144.0,-0.2236276065,145.0,-0.2002451765000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.030325237500000053,0.20898733958119656,2.0,148.0,-0.1781016024999999,149.0,0.1174511274999998,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-17,0.17643419141457728,4.0,150.0,-0.0884561870000002,151.0,0.2644093610000002,152.0,-0.0787433650000002,153.0,-0.0972098089999997
62,Mobile_gene__2737_reg,-0.36899627525,0.11468365400655058,4.0,154.0,-0.2523643440000001,155.0,-0.4740570929999999,156.0,-0.4606575949999998,157.0,-0.2889060690000002
63,Mobile_gene__3227_exp,0.2089743210000001,0.08804547985485019,4.0,158.0,0.2375202759999997,159.0,0.3186611280000004,160.0,0.1191721460000003,161.0,0.160543734
64,Mobile_gene__3227_reg,-0.55321738,0.11974432413872374,4.0,162.0,-0.4976049920000003,163.0,-0.5893110979999996,164.0,-0.7015951229999997,165.0,-0.4243583070000003
65,Mobile_gene__mfsR_exp,0.018091867500000358,0.4168035865890617,2.0,166.0,0.3128165100000002,167.0,-0.2766327749999995,,,,
66,Mobile_gene2__Condition1,0.053886333749999994,0.23026048304442068,2.0,168.0,-0.1089324152499999,169.0,0.2167050827499999,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.18074910295587535,4.0,170.0,-0.2427110582500002,171.0,-0.0082360992500003,172.0,0.06404481675,173.0,0.1869023407499996
68,Muconate__CJ522_fructose,1.204662493666666,0.1952136062853526,3.0,174.0,0.9969224656666662,175.0,1.384304617666666,176.0,1.232760397666666,,
69,Muconate__CJ522_fructose_glucose,1.0063320036666663,0.05245858456493408,3.0,177.0,1.0653208286666662,178.0,0.9649152596666668,179.0,0.988759922666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9150172843333334,0.22171488536565348,3.0,180.0,0.8389315786666667,181.0,1.1647573606666666,182.0,0.7413629136666668,,
71,Muconate__CJ522_glucose_gluconate,1.389604555,0.14413379657346642,3.0,183.0,1.5399439186666668,184.0,1.3762661606666664,185.0,1.2526035856666664,,
72,Muconate__CJ522_gluconate,0.839140282333333,0.42066216786417837,3.0,186.0,0.3538091716666662,187.0,1.0990379076666668,188.0,1.064573767666666,,
73,Muconate__CJ522_glucose,1.5069547329999995,0.10291083368597659,3.0,189.0,1.550329990666666,190.0,1.3894569796666665,191.0,1.581077228666666,,
74,Muconate__GB032_fructose,1.346156788,0.1165442776771238,3.0,192.0,1.4481614116666663,193.0,1.2191356546666667,194.0,1.3711732976666666,,
75,Muconate__GB032_fructose_glucose,0.20454169333333308,0.20756898720636532,3.0,195.0,-0.0299879283333335,196.0,0.3646057666666666,197.0,0.2790072416666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9864967186666665,0.3032133342984985,3.0,198.0,0.7308577486666663,199.0,1.3214993686666667,200.0,0.9071330386666668,,
77,Muconate__GB032_glucose_gluconate,1.069944308333333,0.27793235976740255,3.0,201.0,1.0559731096666662,202.0,1.3545987766666667,203.0,0.7992610386666663,,
78,Muconate__GB032_gluconate,0.9478551169999997,0.5405692412118867,3.0,204.0,0.7243977016666663,205.0,0.5548411256666665,206.0,1.5643265236666664,,
79,Muconate__GB032_glucose,1.7304356043333329,0.055842296959183205,3.0,207.0,1.6688341666666662,208.0,1.7777381196666666,209.0,1.7447345266666665,,
80,Muconate__GB045_fructose,1.4509985616666665,0.2320616873737523,3.0,210.0,1.2753880736666665,211.0,1.3635230476666664,212.0,1.7140845636666664,,
81,Muconate__GB045_fructose_glucose,0.7559465481666665,0.02439574610082727,2.0,213.0,0.7386961506666663,214.0,0.7731969456666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9157611013333331,0.3669896462632941,3.0,215.0,1.3315917696666664,216.0,0.6371701566666661,217.0,0.7785213776666668,,
83,Muconate__GB045_glucose_gluconate,1.5310079303333328,0.07091922449276554,3.0,218.0,1.4557283426666667,219.0,1.540732241666666,220.0,1.5965632066666662,,
84,Muconate__GB045_gluconate,0.850431190333333,0.3808340390070735,3.0,221.0,0.7598457106666667,222.0,0.5230574996666664,223.0,1.268390360666666,,
85,Muconate__GB045_glucose,0.8875837656666664,0.3779691959229022,3.0,224.0,1.1634151726666668,225.0,1.042581853666666,226.0,0.4567542706666665,,
86,Muconate__GB062_fructose,1.0297982483333328,0.34031124399294943,3.0,227.0,0.7451382416666665,228.0,0.937525921666666,229.0,1.406730581666666,,
87,Muconate__GB062_fructose_glucose,0.45253637599999985,0.537390104421628,3.0,230.0,1.0316193776666664,231.0,-0.0300990973333337,232.0,0.3560888476666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9793352659999998,0.0693676545873537,3.0,233.0,1.0534368676666666,234.0,0.9159484446666668,235.0,0.968620485666666,,
89,Muconate__GB062_glucose_gluconate,1.2573406466666666,0.2788909529894185,3.0,236.0,1.3010258156666663,237.0,1.5118110516666667,238.0,0.9591850726666666,,
90,Muconate__GB062_gluconate,0.742961803333333,0.413605212948461,3.0,239.0,0.398942202666666,240.0,1.2018638446666663,241.0,0.6280793626666665,,
91,Muconate__GB062_glucose,1.3020862146666667,0.02773192093516578,3.0,242.0,1.3298682226666665,243.0,1.3019857676666668,244.0,1.2744046536666669,,
92,Muconate__KT2440_fructose,1.6629208306666665,0.4207555839663152,3.0,245.0,2.141887700666666,246.0,1.4939945676666668,247.0,1.3528802236666668,,
93,Muconate__KT2440_fructose_glucose,0.4709208353333329,0.19514245187373314,3.0,248.0,0.3654765386666665,249.0,0.6961008096666661,250.0,0.351185157666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.004934554333333,0.31439796109680856,3.0,251.0,1.150038648666666,252.0,0.6441904196666663,253.0,1.2205745946666666,,
95,Muconate__KT2440_glucose_gluconate,0.8690976543333332,0.2798365653334624,3.0,254.0,0.5757840486666663,255.0,1.1331590986666664,256.0,0.8983498156666667,,
96,Muconate__KT2440_gluconate,-0.24650334333333346,0.3872036512632112,3.0,257.0,0.1982067566666665,258.0,-0.5088754243333335,259.0,-0.4288413623333333,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.25898005004745034,3.0,260.0,0.1884353066666664,261.0,0.1068787606666665,262.0,-0.2953140673333334,,
98,Multistress__Control,3.3306690738754696e-16,0.28896172801404235,3.0,263.0,-0.2102767229999997,264.0,-0.1192199569999994,265.0,0.3294966800000001,,
99,Multistress__NaCl_7min,-0.9077564629999997,0.32047340090983634,3.0,266.0,-1.2771607399999998,268.0,-0.7419900259999994,270.0,-0.7041186229999998,,
100,Multistress__NaCl_60min,1.1882062940000004,0.22898208044046803,3.0,267.0,1.226260957,269.0,1.3957770100000009,271.0,0.9425809150000006,,
101,Multistress__Imipenem_7min,-0.030302692999999863,0.4337180005041186,3.0,272.0,0.4668268800000001,274.0,-0.3313836169999997,276.0,-0.226351342,,
102,Multistress__Imipenem_60min,0.09969244100000048,0.6660783969746142,3.0,273.0,-0.6571312119999995,275.0,0.3594708000000004,277.0,0.5967377350000005,,
103,Multistress__H2O2_7min,1.5342783720000004,0.49895941156742657,3.0,278.0,1.9313907200000004,280.0,0.9742158610000002,282.0,1.6972285350000007,,
104,Multistress__H2O2_60min,1.6210261956666672,0.5282746585646532,3.0,279.0,1.2435814480000005,281.0,1.394747712,283.0,2.224749427000001,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.20403168016258103,3.0,284.0,0.2141733046666667,285.0,-0.0220791633333332,286.0,-0.1920941413333334,,
106,Myristic_acid__Myristic_acid,-0.3782105303333334,0.20670612307473032,3.0,287.0,-0.4569107823333334,288.0,-0.5340068213333335,289.0,-0.1437139873333333,,
107,Phase__WT_Tr,1.4300332599999999,0.21045889760587988,4.0,290.0,1.6742798105,291.0,1.3905107604999998,294.0,1.1684473845000003,295.0,1.4868950844999995
108,Phase__WT_Ex,-1.942890293094024e-16,0.22226260401049266,2.0,292.0,0.1571633944999995,293.0,-0.1571633944999999,,,,
109,Phase__WT_St,3.166832566,0.09291961588848913,2.0,296.0,3.1011284755000004,297.0,3.2325366565,,,,
110,RelA__Control,6.337523098901935e-16,0.13019410444170312,3.0,298.0,0.1486036410000002,299.0,-0.0545984389999993,300.0,-0.094005201999999,,
111,RelA__Del_relA,0.04124981800000041,0.3688827429425402,3.0,301.0,0.1086280720000001,302.0,-0.3566777009999997,303.0,0.3717990830000008,,
112,RelA__Del_relA_lignin,-0.27156569333333275,0.07619025182354962,3.0,304.0,-0.1845515109999995,305.0,-0.303832075999999,306.0,-0.3263134929999998,,
113,Zn__Zn_ion,0.278574277,0.007471492446099322,3.0,307.0,0.2823087496666669,308.0,0.283442282666666,309.0,0.269971798666667,,
114,Zn__Control,-5.66676335485757e-16,0.01725506476704226,3.0,310.0,0.0193925116666662,311.0,-0.0057358103333342,312.0,-0.0136567013333337,,
115,ZnO__Control,-9.020562075079397e-16,0.2911757000187533,2.0,313.0,-0.2058923120000013,314.0,0.2058923119999995,,,,
116,ZnO__Nano,-0.2632590553333343,0.05273877562617909,3.0,315.0,-0.2748084390000009,316.0,-0.3092659940000013,317.0,-0.2057027330000007,,
117,ZnO__Zn_ion,-0.10838600733333453,0.2697575075196405,3.0,318.0,-0.2994430170000015,319.0,-0.225911550000001,320.0,0.2001965449999989,,
