,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,1.3472623835,,1.0,74.0,1.3472623835,,,,,,,,,,
40,minspan__bw_delmntr,0.5702140835,,1.0,75.0,0.5702140835,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1260699015,,1.0,76.0,0.1260699015,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1696725585,,1.0,77.0,1.1696725585,,,,,,,,,,
43,cra_crp__wt_ac,-0.009899591,0.03587618472196123,2.0,78.0,0.0154687025,79.0,-0.0352678845,,,,,,,,
44,cra_crp__wt_fru,-0.32253486600000003,0.0889929996066585,2.0,80.0,-0.3854624195,81.0,-0.2596073125,,,,,,,,
45,cra_crp__delcra_ac,0.304275126,0.3311642749445251,2.0,82.0,0.5384436305,83.0,0.07010662150000001,,,,,,,,
46,cra_crp__delcra_fru,-0.2046041615,0.014070843703838154,2.0,84.0,-0.2145537505,85.0,-0.1946545725,,,,,,,,
47,cra_crp__delcra_glc,-0.1477243355,0.16336114158905993,2.0,86.0,-0.2632381065,87.0,-0.032210564500000004,,,,,,,,
48,rpoB__wt_031,-0.49943113650000004,,1.0,88.0,-0.49943113650000004,,,,,,,,,,
49,rpoB__wt_044,-0.1634232025,,1.0,89.0,-0.1634232025,,,,,,,,,,
50,rpoB__wt_lb,0.697361951,0.33983325276102105,2.0,90.0,0.9376603485,91.0,0.4570635535,,,,,,,,
51,rpoB__rpoBE546V_031,0.0895810155,,1.0,92.0,0.0895810155,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11426971650000001,,1.0,93.0,-0.11426971650000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.321004953,0.3252095081228375,2.0,94.0,0.0910471045,95.0,0.5509628015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3190338345,,1.0,96.0,-0.3190338345,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3505401425,0.08781873070966578,2.0,97.0,-0.28844292250000003,98.0,-0.4126373625,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.544115186,0.3470443998404531,2.0,99.0,-0.7895126345,100.0,-0.2987177375,,,,,,,,
57,crp__wt_fru,0.8743264685000001,,1.0,101.0,0.8743264685000001,,,,,,,,,,
58,crp__wt_glyc,0.24690261550000003,0.1370466760867257,2.0,102.0,0.14999598150000001,103.0,0.3438092495,,,,,,,,
59,crp__delar1_glyc,0.1041828715,0.0007979544462198343,2.0,104.0,0.1036186325,105.0,0.1047471105,,,,,,,,
60,crp__delar1ar2_glyc,-0.1851276755,0.26352987330888317,3.0,106.0,-0.0655629805,107.0,-0.0025751165000000003,108.0,-0.48724492950000003,,,,,,
61,crp__delar2_glyc,-0.2736387471666667,0.3001976994553079,3.0,109.0,-0.6034383385000001,110.0,-0.016311515500000002,111.0,-0.20116638750000002,,,,,,
62,crp__delcrp_fru,-0.025612464833333338,0.2687703723186149,3.0,112.0,0.2844702805,113.0,-0.1695169025,114.0,-0.1917907725,,,,,,
63,crp__delcrp_glc,-0.49786657850000005,0.4514468620233588,3.0,115.0,-0.4894158845,116.0,-0.0507043885,117.0,-0.9534794625,,,,,,
64,crp__delcrp_glyc,-0.3690039358333334,0.4886573594221417,3.0,118.0,0.1880106575,119.0,-0.7255309225000001,120.0,-0.5694915425,,,,,,
65,glu__glu_ale3,-0.1472224795,,1.0,121.0,-0.1472224795,,,,,,,,,,
66,glu__glu_ale4,-0.7508169995,,1.0,122.0,-0.7508169995,,,,,,,,,,
67,glu__glu_ale5,-0.9672704995,,1.0,123.0,-0.9672704995,,,,,,,,,,
68,glu__glu_ale6,-0.9069934335000001,,1.0,124.0,-0.9069934335000001,,,,,,,,,,
69,glu__glu_ale8,-0.44213180750000003,,1.0,125.0,-0.44213180750000003,,,,,,,,,,
70,glu__glu_ale9,-0.5278430195,,1.0,126.0,-0.5278430195,,,,,,,,,,
71,glu__glu_ale10,-0.33124212950000004,,1.0,127.0,-0.33124212950000004,,,,,,,,,,
72,42c__wt_42c,0.0939339435,,1.0,128.0,0.0939339435,,,,,,,,,,
73,42c__42c_ale1,-0.23135652450000002,,1.0,129.0,-0.23135652450000002,,,,,,,,,,
74,42c__42c_ale2,-0.1100965465,,1.0,130.0,-0.1100965465,,,,,,,,,,
75,42c__42c_ale3,-0.1150501765,,1.0,131.0,-0.1150501765,,,,,,,,,,
76,42c__42c_ale4,-0.7739344565,,1.0,132.0,-0.7739344565,,,,,,,,,,
77,42c__42c_ale5,0.0204352595,,1.0,133.0,0.0204352595,,,,,,,,,,
78,42c__42c_ale6,-0.4354207135,,1.0,134.0,-0.4354207135,,,,,,,,,,
79,42c__42c_ale8,0.1625855175,,1.0,135.0,0.1625855175,,,,,,,,,,
80,42c__42c_ale9,-0.5273802255,,1.0,136.0,-0.5273802255,,,,,,,,,,
81,42c__42c_ale10,-0.24951169850000002,,1.0,137.0,-0.24951169850000002,,,,,,,,,,
82,ssw__wt_ac,0.7650520415000001,,1.0,138.0,0.7650520415000001,,,,,,,,,,
83,ssw__wt_glc,-1.2014938505,,1.0,139.0,-1.2014938505,,,,,,,,,,
84,ssw__wt_glyc,0.5754607425,,1.0,140.0,0.5754607425,,,,,,,,,,
85,ssw__wt_xyl,0.0975762565,,1.0,141.0,0.0975762565,,,,,,,,,,
86,ssw__glc_ale1,0.1253511455,,1.0,142.0,0.1253511455,,,,,,,,,,
87,ssw__glc_ale2,0.9076067215,,1.0,143.0,0.9076067215,,,,,,,,,,
88,ssw__glc_ale3,1.0029808625,,1.0,144.0,1.0029808625,,,,,,,,,,
89,ssw__glyc_ale1,0.0236302115,,1.0,145.0,0.0236302115,,,,,,,,,,
90,ssw__glyc_ale2,1.1707715955,,1.0,146.0,1.1707715955,,,,,,,,,,
91,ssw__xyl_ale1,2.3233103405,,1.0,147.0,2.3233103405,,,,,,,,,,
92,ssw__xyl_ale2,1.3613642565,,1.0,148.0,1.3613642565,,,,,,,,,,
93,ssw__xyl_ale3,1.4994368055,,1.0,149.0,1.4994368055,,,,,,,,,,
94,ssw__glc_ac_ac2,1.3600426655,,1.0,150.0,1.3600426655,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8049673115,,1.0,151.0,1.8049673115,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1935034675,,1.0,152.0,1.1935034675,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0514437955,,1.0,153.0,1.0514437955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6764439375,,1.0,154.0,0.6764439375,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9547431865,,1.0,155.0,0.9547431865,,,,,,,,,,
100,ica__wt_glc,-0.26726564033333333,0.193655840598662,6.0,156.0,-0.6070890155,157.0,-0.3013637715,158.0,-0.10976822650000001,159.0,-0.1163999715,180.0,-0.1316382995,181.0,-0.3373345575
101,ica__arg_sbt,0.130915768,0.9901288633170297,2.0,160.0,0.8310426015,161.0,-0.5692110655,,,,,,,,
102,ica__cytd_rib,0.8960598245,0.21359452634092962,2.0,162.0,0.7450256865,163.0,1.0470939625,,,,,,,,
103,ica__gth,0.689651023,0.16963941754131498,2.0,164.0,0.5696978405,165.0,0.8096042055,,,,,,,,
104,ica__leu_glcr,-0.23133304500000001,0.002103209217573108,2.0,166.0,-0.2298458515,167.0,-0.2328202385,,,,,,,,
105,ica__met_glc,-0.6264119340000001,0.005833474674190383,2.0,168.0,-0.6222870445,169.0,-0.6305368235000001,,,,,,,,
106,ica__no3_anaero,-0.26916355000000003,0.17425787134049933,2.0,170.0,-0.1459446275,171.0,-0.3923824725,,,,,,,,
107,ica__phe_acgam,-0.528941188,0.09516214281962562,2.0,172.0,-0.4616513915,173.0,-0.5962309845,,,,,,,,
108,ica__thm_gal,0.0589287255,0.08565298991811202,2.0,174.0,0.1194945355,175.0,-0.0016370845,,,,,,,,
109,ica__tyr_glcn,-0.056281877499999994,0.18619751005508364,2.0,176.0,-0.1879433995,177.0,0.07537964450000001,,,,,,,,
110,ica__ura_pyr,-0.037066071000000006,0.1020971675294315,2.0,178.0,-0.1092596705,179.0,0.0351275285,,,,,,,,
111,ica__bw_delpurR_cytd,-0.076927012,0.08203092947668583,2.0,182.0,-0.1349316385,183.0,-0.0189223855,,,,,,,,
112,ica__ade_glc,-0.10064327049999999,0.03923037472989765,2.0,184.0,-0.1283833345,185.0,-0.0729032065,,,,,,,,
113,ytf__wt_glc,-0.2043601525,0.16439435753244833,2.0,186.0,-0.0881157875,187.0,-0.3206045175,,,,,,,,
114,ytf__delyafC,-0.045854679999999995,0.18604082862740157,2.0,188.0,-0.1774054115,189.0,0.08569605150000001,,,,,,,,
115,ytf__delyeiE,-0.5982178245,0.17858741615813323,2.0,190.0,-0.4719374515,191.0,-0.7244981975,,,,,,,,
116,ytf__delyiaJ,0.1762349575,0.136840502134108,2.0,192.0,0.2729958045,193.0,0.0794741105,,,,,,,,
117,ytf__delyieP,-0.1325613585,0.032662222474015484,2.0,194.0,-0.10946567950000001,195.0,-0.1556570375,,,,,,,,
118,ytf__wt_ph5,0.13332997200000002,0.03879064694298795,2.0,196.0,0.10590084250000001,197.0,0.1607591015,,,,,,,,
119,ytf__wt_ph8,-0.10329713699999998,0.5549393202558999,2.0,198.0,0.28910421950000004,199.0,-0.4956984935,,,,,,,,
120,ytf__delybaO,-0.02653171500000001,0.3996204675421601,2.0,200.0,0.2560426275,201.0,-0.30910605750000003,,,,,,,,
121,ytf__delybaQ,0.0793992785,0.2289911231346009,2.0,202.0,0.2413204545,203.0,-0.0825218975,,,,,,,,
122,ytf__delybiH,0.279511877,0.0792413408990031,2.0,204.0,0.3355439665,205.0,0.2234797875,,,,,,,,
123,ytf__delydcI_ph5,-0.0918975315,0.02683233212409894,2.0,206.0,-0.0729242075,207.0,-0.1108708555,,,,,,,,
124,ytf__delydcI_ph8,-0.5398517425,0.09591648362668861,2.0,208.0,-0.6076749385,209.0,-0.47202854650000003,,,,,,,,
125,ytf__delyddM,0.17098674550000004,0.44797578304715935,2.0,210.0,0.48775345950000004,211.0,-0.1457799685,,,,,,,,
126,ytf__delyheO,0.134177598,0.4523155413151407,2.0,212.0,0.4540129845,213.0,-0.1856577885,,,,,,,,
127,fps__bw_glc,-0.30805559849999997,0.6227816303232732,2.0,214.0,-0.7484287125,215.0,0.1323175155,,,,,,,,
128,fps__fps_thrA_ale1,0.050517879,0.03982278666985539,2.0,216.0,0.0786768415,217.0,0.0223589165,,,,,,,,
129,fps__fps_thrA_ale2,-0.277661686,0.09694596251073852,2.0,218.0,-0.34621283350000004,219.0,-0.2091105385,,,,,,,,
130,fps__fps_serB_ale1,-0.1250032905,0.3941259091481925,2.0,220.0,0.15368581250000002,221.0,-0.4036923935,,,,,,,,
131,fps__fps_serB_ale4,1.0317041935,0.3899197410288467,2.0,222.0,1.3074190865,223.0,0.7559893005,,,,,,,,
132,fps__fps_ptsI_ale1,0.4583747935,0.009984740901724395,2.0,224.0,0.4654350715,225.0,0.4513145155,,,,,,,,
133,fps__fps_ptsI_ale3,0.0325924915,0.0042786083806511215,2.0,226.0,0.0356179245,227.0,0.0295670585,,,,,,,,
134,pal__lyx_ale2_f6,1.1314032335,,1.0,228.0,1.1314032335,,,,,,,,,,
135,pal__lyx_ale2,0.8115790105,0.4068314173388002,2.0,229.0,0.5239057565,230.0,1.0992522645,,,,,,,,
136,pal__lyx_ale4,0.546713171,0.4194451621610932,2.0,231.0,0.8433056895000001,232.0,0.2501206525,,,,,,,,
137,pal__5drib_ale10_f18,1.3795202635,0.16218667682348892,2.0,233.0,1.4942035625,234.0,1.2648369645,,,,,,,,
138,pal__5drib_ale10,0.8614657455,,1.0,235.0,0.8614657455,,,,,,,,,,
139,pal__arab_ale14_f9,1.0315119480000001,0.34760681560364615,2.0,236.0,0.7857168115000001,237.0,1.2773070845,,,,,,,,
140,pal__arab_ale14,0.16813818500000002,0.12837338562597136,2.0,238.0,0.2589118765,239.0,0.0773644935,,,,,,,,
141,pal__arab_ale16,0.5752143245000001,0.2963020431630193,2.0,240.0,0.3656971405,241.0,0.7847315085000001,,,,,,,,
142,pal__tartr_ale26_f10,1.1246699175,0.12136366851976191,2.0,242.0,1.0388528445,243.0,1.2104869905,,,,,,,,
143,pal__tartr_ale26,0.7681109275,0.26202735276996225,2.0,244.0,0.9533922455,245.0,0.5828296095000001,,,,,,,,
144,pal__tartr_ale28_f10,1.211394154,0.46924536339931294,2.0,246.0,0.8795875755,247.0,1.5432007325,,,,,,,,
145,pal__tartr_ale28,1.4925234889999999,0.45556146266827574,2.0,248.0,1.1703928895,249.0,1.8146540885,,,,,,,,
146,efeU__delmenFentC_citr,-0.1303006035,0.16642125366487542,2.0,250.0,-0.0126230065,251.0,-0.2479782005,,,,,,,,
147,efeU__delmenFentC,0.11784664600000001,0.23399437808014595,2.0,252.0,0.28330565750000003,253.0,-0.0476123655,,,,,,,,
148,efeU__menFentC_ale39,-0.15954936300000003,0.19431288760862758,2.0,254.0,-0.29694932350000003,255.0,-0.022149402500000002,,,,,,,,
149,efeU__menFentC_ale29,-0.3017170295,0.2724202498479232,2.0,256.0,-0.49434723550000004,257.0,-0.1090868235,,,,,,,,
150,efeU__menFentC_ale30,0.053545967,0.5388765355362558,2.0,258.0,0.4345892195,259.0,-0.3274972855,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.089605358,0.07418269615796741,2.0,260.0,-0.1420604455,261.0,-0.0371502705,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15064249,0.20433886980625784,2.0,262.0,0.0061530895,263.0,0.2951318905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.295710657,0.1170387000972159,2.0,264.0,0.2129517985,265.0,0.3784695155,,,,,,,,
154,misc2__salc_glc,0.12940023550000002,0.16529498529751002,2.0,266.0,0.0125190305,267.0,0.2462814405,,,,,,,,
155,misc2__dbcn_glc,0.012413814,0.04625111987346642,2.0,268.0,-0.020290666500000002,269.0,0.0451182945,,,,,,,,
156,misc2__tyr_glc,0.12009019100000001,0.2580932079222323,2.0,270.0,-0.062409266500000005,271.0,0.30258964850000003,,,,,,,,
157,misc2__arg_cytd,-0.4079823025,0.17103054053174852,2.0,272.0,-0.2870454475,273.0,-0.5289191575000001,,,,,,,,
158,misc2__delyheO_pyr,-0.005144905499999998,0.09914527743936981,2.0,274.0,0.0649613925,275.0,-0.0752512035,,,,,,,,
159,nquinone__delubiC,0.1456200765,0.14663840845368017,2.0,276.0,0.041931063500000004,277.0,0.2493090895,,,,,,,,
160,nquinone__ubiC_ale1,0.06501066600000001,0.12004957067100316,2.0,278.0,0.14989853150000002,279.0,-0.0198771995,,,,,,,,
161,nquinone__ubiC_ale2,-0.1709426765,0.22625402733592634,2.0,280.0,-0.0109569195,281.0,-0.3309284335,,,,,,,,
162,nquinone__ubiC_ale3,-0.37464124350000005,0.30340291128307106,2.0,282.0,-0.5891794995,283.0,-0.16010298750000002,,,,,,,,
163,nquinone__ubiC_ale4,0.216740272,0.3082516068283843,2.0,284.0,-0.0012265295,285.0,0.43470707350000004,,,,,,,,
164,nquinone__delpdhR,-0.092576952,0.2215909317643254,2.0,286.0,-0.2492654025,287.0,0.0641114985,,,,,,,,
165,quinone__glu_ale4,-0.200500534,0.35209160642219633,2.0,288.0,0.0484658285,289.0,-0.4494668965,,,,,,,,
166,quinone__delmenF,-0.4714053925,0.30535283318551176,2.0,290.0,-0.2554883335,291.0,-0.6873224515,,,,,,,,
167,quinone__menF_ale5,-0.11308319150000001,0.10217149364452237,2.0,292.0,-0.18532934750000002,293.0,-0.0408370355,,,,,,,,
168,quinone__menF_ale6,0.027945958500000007,0.6756478013098839,2.0,294.0,0.5057011005000001,295.0,-0.44980918350000004,,,,,,,,
169,quinone__menF_ale7,0.6861784715,0.09976783687694343,2.0,296.0,0.6156319575,297.0,0.7567249855,,,,,,,,
170,quinone__menF_ale8,0.271369331,0.19868236062487468,2.0,298.0,0.4118589755,299.0,0.1308796865,,,,,,,,
171,quinone__delmenFubiC,-0.273689059,0.8288598343188258,2.0,300.0,0.3124033505,301.0,-0.8597814685,,,,,,,,
172,quinone__menFubiC_ale1,-0.102160467,0.29165941409009294,2.0,302.0,0.1040738825,303.0,-0.3083948165,,,,,,,,
173,quinone__menFubiC_ale2,-0.1380919665,0.6589890429534252,2.0,304.0,0.3278836545,305.0,-0.6040675875,,,,,,,,
174,quinone__menFubiC_ale3,-0.038268261500000005,0.042557180613519055,2.0,306.0,-0.0081757905,307.0,-0.06836073250000001,,,,,,,,
175,quinone__menFubiC_ale4,0.04815310350000001,0.2213067420134326,2.0,308.0,-0.1083343945,309.0,0.20464060150000002,,,,,,,,
176,oxyR__wt_glc,0.1036874035,0.10768234448583533,2.0,310.0,0.027544487500000003,311.0,0.1798303195,,,,,,,,
177,oxyR__wt_h2o2,-0.3127118865,0.3051362039520274,2.0,312.0,-0.5284757655,313.0,-0.0969480075,,,,,,,,
178,oxyR__glu_ale4,-0.371927153,0.03349193944973946,2.0,314.0,-0.39560953050000003,315.0,-0.3482447755,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.234114644,0.1630225456282091,2.0,316.0,-0.1188402965,317.0,-0.3493889915,,,,,,,,
180,oxyR__oxyR_ale17,-0.285913492,0.06017091001249395,2.0,318.0,-0.2433662335,319.0,-0.3284607505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6121893205,0.22306144446150977,2.0,320.0,-0.4544610605,321.0,-0.7699175805,,,,,,,,
182,oxyR__oxyR_ale18,-0.1130809595,0.08034749702819123,2.0,322.0,-0.0562666995,323.0,-0.1698952195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.148082099,0.2272944720319388,2.0,324.0,0.0126393635,325.0,-0.3088035615,,,,,,,,
184,oxyR__oxyR_ale19,-0.47553277850000003,0.031632870162079496,2.0,326.0,-0.49790059550000004,327.0,-0.4531649615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.09966243100000001,0.2501273756747347,2.0,328.0,-0.2765291945,329.0,0.0772043325,,,,,,,,
186,oxyR__oxyR_ale20,-0.412606323,0.13629389939986267,2.0,330.0,-0.3162319825,331.0,-0.5089806635,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3204123105,0.1047619029698669,2.0,332.0,-0.3944901625,333.0,-0.24633445850000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1379541795,0.12417598633781916,2.0,334.0,0.22575986150000002,335.0,0.0501484975,,,,,,,,
189,svns_pgi__BmePgi24_26,0.129986099,0.2762831791432927,2.0,336.0,-0.0653756105,337.0,0.3253478085,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23755001750000002,0.5244489642394836,2.0,338.0,0.6083914365,339.0,-0.13329140150000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0789351125,0.08273145097241918,2.0,340.0,-0.1374350825,341.0,-0.0204351425,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.14492945299999999,0.02103718122323531,2.0,342.0,-0.1300539195,343.0,-0.1598049865,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.02782918100000001,0.2815445980675422,2.0,344.0,-0.2269112755,345.0,0.1712529135,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1759127165,0.022388194288612735,2.0,346.0,0.1600818725,347.0,0.1917435605,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3426703025,0.24680796117829704,2.0,348.0,0.16815071950000002,349.0,0.5171898855,,,,,,,,
196,abx_media__m9_ctrl,-0.5894627219999999,0.15559783957293657,2.0,350.0,-0.6994870095,351.0,-0.4794384345,,,,,,,,
197,abx_media__rpmi_ctrl,-0.421492031,0.3733794676059641,2.0,352.0,-0.1574728775,353.0,-0.6855111845,,,,,,,,
198,abx_media__camhb_ctrl,-0.6731731485000001,0.34147443133669914,2.0,354.0,-0.9146320345000001,355.0,-0.4317142625,,,,,,,,
199,abx_media__m9_mero,-0.04578903749999999,0.5173040801365165,2.0,356.0,0.32000018550000003,357.0,-0.4115782605,,,,,,,,
200,abx_media__rpmi_mero,-0.7933909925,0.055000642102086904,2.0,358.0,-0.7544996655,359.0,-0.8322823195,,,,,,,,
201,abx_media__camhb_mero,-0.8196022195000001,0.16680403319294873,2.0,360.0,-0.7016539565000001,361.0,-0.9375504825000001,,,,,,,,
202,abx_media__m9_trisulf,-0.557738174,0.0076770038761201686,2.0,362.0,-0.5631666355,363.0,-0.5523097125,,,,,,,,
203,abx_media__rpmi_trisulf,-0.875003105,0.12744482855726633,2.0,364.0,-0.7848860025000001,365.0,-0.9651202075,,,,,,,,
204,abx_media__camhb_trisulf,-0.825234573,0.20475044130824754,2.0,366.0,-0.9700149985000001,367.0,-0.6804541475,,,,,,,,
205,abx_media__m9_cef,-0.6560826775,0.047520381495443784,2.0,368.0,-0.6896846615000001,369.0,-0.6224806935,,,,,,,,
206,abx_media__rpmi_cef,-0.569931658,0.6340154152498871,2.0,370.0,-1.0182482575,371.0,-0.1216150585,,,,,,,,
207,abx_media__camhb_cef,-0.7491958845,0.07178412560946552,2.0,372.0,-0.6984368425,373.0,-0.7999549265,,,,,,,,
208,abx_media__m9_cipro,-0.7521992670000001,0.04993711478872712,2.0,374.0,-0.7168883945000001,375.0,-0.7875101395,,,,,,,,
209,abx_media__rpmi_cipro,-0.45193553000000003,0.2751031692463436,2.0,376.0,-0.6464628465000001,377.0,-0.2574082135,,,,,,,,
210,abx_media__camhb_cipro,-0.8988026595,0.08159810446617412,2.0,378.0,-0.8411040865,379.0,-0.9565012325000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.11752770300000001,0.665864781709376,2.0,380.0,-0.5883652055,381.0,0.3533097995,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.330613388,0.2588927180033707,2.0,382.0,-0.1475485915,383.0,-0.5136781845,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0457065875,0.14120395908586073,2.0,384.0,1.1455528645,385.0,0.9458603105000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.159040495,0.17146566363929908,2.0,386.0,0.0377959615,387.0,0.28028502850000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7842332584999999,0.5900955882502265,2.0,388.0,-1.2014938505,389.0,-0.3669726665,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9402445755,0.09872206837397536,2.0,390.0,1.0100516195,391.0,0.8704375315,,,,,,,,
