,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.54851741625,0.6528708007513911,2.0,437.0,-0.0868680458,447.0,-1.0101667867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.02681513095,0.22752087058200135,2.0,438.0,-1.1876966814,448.0,-0.8659335805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.92480304835,0.10006465378718123,2.0,439.0,-0.8540466531,449.0,-0.9955594436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.004673282299999998,0.13799898105383412,2.0,450.0,0.1022532976,478.0,-0.092906733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.03360005745,0.07398982903573284,2.0,451.0,0.0187186524,479.0,-0.0859187673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.02755479805,0.0646428222245277,2.0,452.0,-0.073264176,480.0,0.018154579900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0336330758,0.018423919338093665,2.0,453.0,-0.0206053975,481.0,-0.0466607541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0477379962,0.09778809048326448,2.0,454.0,-0.1168846181,482.0,0.0214086257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11068491755,0.16681772299236453,2.0,455.0,0.0072730256,483.0,-0.2286428607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07745538255000001,0.061424905269776134,2.0,456.0,0.1208893496,484.0,0.0340214155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.159902261,0.23862836984374,2.0,457.0,0.3286379995,485.0,-0.0088334775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0974331601,0.02021093345480122,2.0,458.0,-0.083141872,486.0,-0.1117244482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.11883948935000001,0.12933334551896086,2.0,459.0,-0.21029197500000002,487.0,-0.027387003700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0661446906,0.08017285720958735,2.0,460.0,0.009453919600000001,488.0,0.1228354616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.028309745476360927,2.0,461.0,0.020018013,489.0,-0.020018013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1496246169,0.20000625897362076,2.0,462.0,-0.0081988349,490.0,-0.2910503989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.008282376049999998,0.15070703023266013,2.0,463.0,0.098283587,491.0,-0.1148483391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16519726895,0.07009522899331933,2.0,464.0,0.2147620807,492.0,0.11563245720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1758808958,0.03422557235187269,2.0,465.0,-0.2000820301,493.0,-0.1516797615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0292230752,0.0873928391639863,2.0,466.0,0.0910191444,494.0,-0.032572994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20835495255000003,0.32827717683669155,2.0,467.0,0.023772065300000002,495.0,-0.44048197040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16549243505,0.1729160471984541,2.0,468.0,-0.0432223255,496.0,-0.2877625446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2352942129,0.18018598999460977,2.0,469.0,-0.1078834775,497.0,-0.3627049483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0405408434,0.04010181227850381,2.0,470.0,-0.0688971068,498.0,-0.01218458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.027222589150000004,0.009295969752927402,2.0,471.0,-0.0206493459,499.0,-0.0337958324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.16289600395,0.0661447752933667,2.0,472.0,-0.2096674231,500.0,-0.1161245848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09144951890000001,0.4015368246413328,2.0,473.0,0.19247989270000002,501.0,-0.37537893050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1070097083,0.013269257415768794,2.0,474.0,-0.09762692640000001,502.0,-0.1163924902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12250911985,0.18979826798548774,2.0,475.0,0.0116985225,503.0,-0.2567167622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3302687687,0.05138677731109739,2.0,476.0,-0.29393283000000003,504.0,-0.3666047074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08989433745000001,0.25990696559522175,2.0,477.0,0.0938876404,505.0,-0.27367631530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1822752108666668,0.08269928049127549,3.0,506.0,1.1800136565,507.0,1.1007299031,514.0,1.266082073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0607391176000003,0.35742698067749973,3.0,508.0,1.7254420603,509.0,2.0199746931,511.0,2.4368005994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9817800333666666,0.3033188296754827,3.0,510.0,1.8147606368,512.0,2.3318993776,513.0,1.7986800857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.43899528750000005,0.16717879064207788,3.0,515.0,0.24927265680000002,522.0,0.5029901066,523.0,0.5647230991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09308372267357724,3.0,516.0,-0.0530959778,517.0,-0.054385269300000004,519.0,0.10748124710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4343140001333334,0.4259680498056076,3.0,518.0,0.3946715771,520.0,0.0295529014,521.0,0.8787175219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.35770692025,0.3282070413192287,2.0,524.0,-0.1256294957,525.0,-0.5897843448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7676516119999999,0.17973462011881186,2.0,526.0,-1.8947431807,527.0,-1.6405600433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4559621740500002,0.602566328292067,2.0,528.0,-1.8820409109,529.0,-1.0298834372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.59515683615,0.20861852279575682,2.0,530.0,-0.44764126400000004,531.0,-0.7426724083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05033571201265287,2.0,532.0,-0.035592723300000004,533.0,0.035592723300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.76590693485,0.023960675107046005,2.0,534.0,-1.7828496907,535.0,-1.7489641790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6235535121,0.20789751394169878,2.0,536.0,-0.4765477702,537.0,-0.770559254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4087409168,0.025304936929008773,2.0,538.0,-0.4266342093,539.0,-0.39084762430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13431482277772683,2.0,540.0,-0.094974922,541.0,0.094974922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.021764669250000007,0.6290655800296299,2.0,542.0,-0.46658120670000003,543.0,0.4230518682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4118316983666667,0.26058454016392335,3.0,544.0,0.13567569570000002,545.0,0.6533877129,546.0,0.44643168650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.31626058625000003,0.294826496926213,2.0,547.0,0.5247344015000001,548.0,0.107786771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.35820962863333333,0.026187642174806403,3.0,549.0,-0.3800371712,550.0,-0.3654193612,551.0,-0.3291723535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1726293185824246,3.0,552.0,0.10964580980000001,553.0,-0.19899026920000001,554.0,0.0893444594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.13280738733333333,0.23569413128695316,3.0,555.0,-0.3797813232,556.0,0.0896979111,557.0,-0.1083387499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07140045906666666,0.09996211628921658,3.0,558.0,0.0340387494,559.0,0.1846619762,560.0,-0.0044993484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.03382461406666667,0.08197224501620144,3.0,561.0,-0.0018006518000000002,578.0,0.1275818273,589.0,-0.0243073333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.37005840526666667,0.36070879887562557,3.0,562.0,0.0177948916,563.0,0.3537228914,564.0,0.7386574328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111121282307105e-11,0.4111872015553133,9.0,565.0,-0.2039648426,569.0,0.0286115392,574.0,-0.072613118,579.0,-0.435857451,580.0,-0.3569441265,581.0,0.7313194349000001,587.0,-0.4031675691,590.0,0.49092319830000003,592.0,0.2216929349,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9323783609,0.08735419095839299,3.0,566.0,0.8568026722000001,568.0,0.9123130192000001,577.0,1.0280193913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2805073279333334,0.2646850931581662,3.0,567.0,0.9808499459000001,573.0,1.378256382,576.0,1.4824156559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.2301347926,0.22875690219564407,3.0,570.0,2.4062059104,585.0,1.9715737476,591.0,2.3126247198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7741869563,0.10049955549959858,2.0,571.0,-1.8452508735,582.0,-1.7031230391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.20497654686666666,0.12524257497745397,3.0,572.0,-0.3477137817,575.0,-0.1537390976,586.0,-0.1134767613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.10849626313333333,0.1906945935827487,3.0,583.0,-0.26307867830000004,584.0,-0.1670087216,588.0,0.10459861050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8201985395166668,0.8634019339099812,6.0,593.0,1.6184270513999999,594.0,-0.1587203168,595.0,0.0894776432,596.0,0.19326965540000002,613.0,1.6933531898,614.0,1.4853840141,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.07043829096666669,0.3348731420961388,6.0,597.0,0.521582839,598.0,0.0465534519,599.0,0.43004476420000004,600.0,-0.2326853646,601.0,-0.2673340556,602.0,-0.0755318891,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.45961704743987236,6.0,603.0,0.6029524343,604.0,0.41891531600000004,605.0,-0.22349636,606.0,0.1459035831,607.0,-0.48024243240000003,608.0,-0.464032541,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4733204409333333,0.48265681717086384,6.0,609.0,0.9413266495,610.0,0.8630945257,611.0,0.1362006577,612.0,0.9174454789,621.0,0.0845545672,622.0,-0.1026992334,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3513700552666667,1.1307855968730307,6.0,615.0,-0.9831425371,616.0,-0.7184561955000001,617.0,-0.249314528,618.0,1.4780741122,619.0,1.482366177,620.0,1.0986933030000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20975959506666672,1.1550605435690975,6.0,623.0,0.5701409045,624.0,1.3756704951,625.0,-0.8071030785000001,626.0,1.6683114241,627.0,-0.9788562573,628.0,-0.5696059175,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.050364112544589355,3.0,629.0,0.001944893,647.0,-0.0513083867,666.0,0.049363493700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.011091068099999999,0.08594440388717624,3.0,630.0,0.0101277837,648.0,-0.1056573925,667.0,0.0622564045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4074998181,0.16952246499259233,3.0,631.0,-0.2394515506,649.0,-0.5784589907000001,668.0,-0.40458891300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.09467669236666666,0.10457506458635664,3.0,632.0,-0.2152607961,650.0,-0.039911807800000004,669.0,-0.0288574732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1478082544,0.018987653178802143,3.0,633.0,0.163915435,651.0,0.1526368232,670.0,0.126872505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08430589520000002,0.39396106097602646,3.0,634.0,0.0700205897,652.0,-0.3023182169,671.0,0.4852153128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19868372643333335,0.47193735167725465,3.0,635.0,-0.3461801547,653.0,0.46290730630000004,672.0,0.47932402770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06503850106666666,0.28476953374345715,3.0,636.0,-0.3859359169,654.0,0.0332626105,673.0,0.1575578032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.09391879403333335,0.14274266724316254,3.0,637.0,-0.0601351405,655.0,-0.2505227091,674.0,0.0289014675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4026079365,0.06488114093042467,3.0,638.0,-0.4114345178,656.0,-0.46262391750000004,675.0,-0.3337653742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1309354428,0.2361849497192786,3.0,639.0,-0.21778786860000002,657.0,-0.3113971987,676.0,0.13637873890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.028308463933333337,0.09299227521780255,3.0,640.0,0.0221969354,658.0,0.0285026331,677.0,-0.1356249603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.01316811956666667,0.12981939871851442,3.0,641.0,-0.0820601462,659.0,-0.0394762102,678.0,0.1610407151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23920625323333333,0.35006119402697866,3.0,642.0,-0.6062923447,660.0,-0.2022193082,679.0,0.0908928932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08804924070000002,0.1197659387430011,3.0,643.0,0.0194905795,662.0,0.018315771300000002,681.0,0.2263413713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04534309126666667,0.22976266492174735,3.0,644.0,0.09833325180000001,663.0,-0.31033589910000003,682.0,0.0759733735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.03700889633333334,0.3142278806617056,3.0,645.0,-0.3977455892,664.0,0.1771372505,683.0,0.1095816497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06134770696666667,0.11387339302920761,3.0,646.0,-0.0473505051,665.0,0.0516212821,684.0,0.17977234390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.050703498250000006,0.03979755985761911,2.0,661.0,-0.0788446227,680.0,-0.0225623738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.237394377010952,2.0,685.0,-0.16786317380000002,689.0,0.16786317380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2632769169,0.12566493599579487,2.0,686.0,0.1744183885,690.0,0.3521354453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0007103980499999982,0.09245759252979399,2.0,687.0,-0.0646669926,691.0,0.0660877887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.17679001025000002,0.07862207240709979,2.0,688.0,0.23238421080000002,692.0,0.1211958097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2816311616666667,0.12935603763252695,3.0,693.0,-1.3163847201,694.0,-1.138448472,695.0,-1.3900602928999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6609998391666667,0.03503772051921862,3.0,696.0,-0.7014366503,697.0,-0.6396456131,698.0,-0.6419172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.04103688474817161,3.0,699.0,-0.0366615376,700.0,0.044330281400000004,701.0,-0.007668743800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.34442662420000003,0.10773550344878847,3.0,702.0,0.22498342870000002,703.0,0.43426351690000004,704.0,0.374032927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.3273447467504859,3.0,705.0,-0.3721212599,706.0,0.1286244987,707.0,0.24349676120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.040640149566666665,0.07284125874996755,3.0,708.0,0.0661180756,709.0,0.0973202433,710.0,-0.0415178702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.015528922566666678,0.3192038866408898,3.0,711.0,-0.1556866408,712.0,-0.181538099,713.0,0.38381150750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.034519991,0.024794266530320686,3.0,714.0,-0.0525920896,715.0,-0.0062536247,716.0,-0.0447142587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.29987472035,0.39894946598677433,2.0,717.0,0.0177748476,718.0,0.5819745931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.56740518065,0.5203194177159726,2.0,719.0,0.19948379200000002,720.0,0.9353265693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7068678146999999,0.9133144999915132,2.0,721.0,0.0610569384,722.0,1.352678691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35333456720744744,2.0,723.0,0.24984526850000002,724.0,-0.24984526850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.17113939985,0.23714131926244633,2.0,725.0,-2.0034551649,726.0,-2.3388236347999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4769569433499998,0.07721951210590196,2.0,727.0,-1.531559384,728.0,-1.4223545027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1974469898,0.29565334340195865,2.0,729.0,-0.9883885058,730.0,-1.4065054738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6029286737776669,2.0,731.0,0.4263349538,732.0,-0.4263349538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.9498470947,0.15412163749459074,2.0,733.0,-3.0588275497,734.0,-2.8408666397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1472654214,0.08127234421396315,3.0,735.0,-1.2372011688,736.0,-1.0790840831,737.0,-1.1255110123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.5274402387955628,3.0,738.0,-0.7420234658,739.0,-1.0146738611,740.0,1.7566973268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11563538666666669,1.414404733757011,3.0,741.0,-0.3676789802,742.0,-1.3870742409,743.0,1.4078470611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.38628586970000006,1.5236753608647675,3.0,744.0,-1.2308602863,745.0,-1.3006389071,746.0,1.3726415843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3839266388666667,1.0328548138367175,3.0,747.0,-0.8098368691000001,748.0,-1.1357198968,749.0,0.7937768493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.24550403473333327,1.134133426281021,3.0,750.0,-0.6587062142,751.0,-1.1151030183,752.0,1.0372971283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10268701613333331,1.049070304239854,3.0,753.0,-0.1547167748,754.0,-1.1247743176,755.0,0.9714300440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.31528949073333334,0.1544900946663772,3.0,756.0,-0.49367606280000004,757.0,-0.2251674799,758.0,-0.2270249295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5372140826,0.25561124194269735,3.0,759.0,-0.57130348,760.0,-0.7740700372,761.0,-0.2662687306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7152789408000001,0.5324433099534012,3.0,762.0,-1.0987258926,763.0,-0.9397551822,764.0,-0.10735574760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3753711809666667,0.47752871835935046,3.0,765.0,-0.8728271904,766.0,-0.33264515650000004,767.0,0.079358804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.34418525203333333,0.2559160203971502,3.0,768.0,-0.3022924121,769.0,-0.6184629807,770.0,-0.11180036330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.28402388815,0.32168745160144346,2.0,771.0,-0.5114912666,780.0,-0.0565565097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06239806161378022,2.0,772.0,0.0441220925,779.0,-0.0441220925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.062170485149999996,0.3932516964176021,2.0,773.0,-0.2159004561,778.0,0.3402414264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1884372849,0.1529719402754016,2.0,774.0,-0.2966047812,775.0,-0.0802697886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.022305284,0.01835058006122663,2.0,776.0,0.0352811036,777.0,0.009329464400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.91719375385,0.17828349211763772,2.0,781.0,1.7911282875999999,782.0,2.0432592201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.76583169525,0.8410084266934952,2.0,783.0,1.1711489337,784.0,2.3605144568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.47665456575000004,0.28999181397456114,2.0,785.0,-0.6817097439,786.0,-0.2715993876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.15523968285,0.21668510135469615,2.0,787.0,0.3084591874,788.0,0.0020201783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4462528873,0.19729418542119065,2.0,789.0,0.3067448309,790.0,0.5857609437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2255755519,0.04515555450680418,2.0,791.0,0.1936457531,792.0,0.2575053507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1642303309,0.2871104889693319,2.0,793.0,0.3672481046,794.0,-0.0387874428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.37708321975,0.49777870784856837,2.0,795.0,0.0251005199,796.0,0.7290659196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29570300464257226,2.0,797.0,-0.2090935998,798.0,0.2090935998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0058894277509429546,2.0,799.0,0.0041644543,800.0,-0.0041644543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.67824768045,0.7893594271764549,2.0,801.0,-2.2364090842,802.0,-1.1200862767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5947171497,0.15089337189067517,2.0,803.0,-0.7014148762,804.0,-0.4880194232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.24330774049999998,0.157232183395889,2.0,805.0,-0.3544876836,806.0,-0.1321277974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
