,b2220
SRX5694356,-0.3931464656
SRX5694357,-2.211743147
SRX5694358,-4.3210940954
SRX5694359,-0.3071376853
SRX5694360,-0.614628842
SRX5694361,-3.2063121435
SRX5694362,1.3199199986
SRX5694363,-0.0645690082
SRX5694364,-0.8003456431
SRX5694365,0.9435460656
SRX5694366,-0.21417596800000002
SRX5694367,-2.3419090366
SRX5694368,-0.7186957099
SRX5694369,0.8923858986000001
SRX5694370,-0.5498135427
SRX5694371,-2.598302762
SRX5694372,-0.40646000870000004
SRX5694373,0.1317476171
SRX5694374,-3.0936249337
SRX5694375,-0.115716856
SRX5694376,1.4201989065
SRX5694377,-2.1216785788
SRX5694378,-0.5770339884
SRX5694379,0.0398165668
SRX5694380,0.5979384130000001
SRX5694381,-1.3211187211
SRX5694382,0.346229551
SRX5694383,0.20757984170000002
SRX5694384,0.41061566120000004
SRX5694385,-0.1945166141
SRX5694386,-2.4146676691
SRX5694387,-0.16113600990000002
SRX5694388,-2.4978161326
SRX5694389,0.3451420838
SRX5694390,0.38707823680000003
SRX5694391,1.5274263083
SRX5694392,0.46432247740000004
SRX5694393,0.4249313804
SRX5694394,0.44555285040000003
SRX5694395,-0.1973836282
SRX5694396,-2.1869393157
SRX5694397,-0.6003712413
SRX5694398,0.1970135968
SRX5694399,0.638802093
SRX5694400,-0.5673658271
SRX5694401,1.1227632924
SRX5694402,-3.3318357289
SRX5694403,-1.3392795395000001
SRX5694404,0.2411332206
SRX5694405,0.6770476350000001
SRX5694406,0.1247974919
SRX5694407,-1.1586017618
SRX5694408,0.3011849616
SRX5694409,-2.0181045632
SRX5694410,0.9935332444
SRX5694411,-1.6382401115
SRX5694412,-0.7855001260000001
SRX5694413,1.1147563258
SRX5694414,-1.2937814182
SRX5694415,0.3568683708
SRX5694416,-0.0888385393
SRX5694417,0.53485047
SRX5694418,-2.3319091058
SRX5694419,-1.8033490423
SRX5694420,0.009441543200000001
SRX5694421,-0.2580798093
SRX5694422,0.8208099892
SRX5694423,-1.2536413057
SRX5694424,-1.1383072721
SRX5694425,0.1149939148
SRX5694426,-0.0022426262000000002
SRX5694427,0.4313818017
SRX5694428,1.3331781122
SRX5694429,-2.1630921721
SRX5694430,0.0641879828
SRX5694431,-0.028815288300000002
SRX5694432,-0.3906702314
SRX5694433,1.6310887699999999
SRX5694434,-0.1667658973
SRX5694435,-2.3279549188
SRX5694436,-2.6871575923
SRX5694437,-0.9887695483000001
SRX5694438,0.312138316
SRX5694439,-2.4665040137
SRX5694440,0.6201824047
SRX5694441,-0.3242059612
SRX5694442,-1.9260244377
SRX5694443,-0.2512441616
SRX5694444,0.0752737353
SRX5694445,-2.6275458134000003
SRX5694446,0.036693401
SRX5694447,-0.21402623
SRX5694448,1.1280251625
SRX5694449,0.2747396663
SRX5694450,0.2698768855
SRX5694451,0.09286292210000001
SRX5694452,-2.5578906095000002
SRX5694453,1.0743523642
SRX5694454,0.5600998963
SRX5694455,-2.0605190763
SRX5694456,-0.3340638554
SRX5694457,-0.2925600092
SRX5694459,-0.4361647011
SRX5694460,-1.9841564639
SRX5694461,-0.7675652866
SRX5694462,-1.2219373062
SRX5694463,0.4520535627
SRX5694464,0.0407737835
SRX5694465,-0.2671477144
SRX5694466,-1.0297330655
SRX5694467,-0.3737546444
SRX5694468,-2.3326166534
SRX5694469,0.3485044996
SRX5694470,0.0401476714
SRX5694471,-0.2611147169
SRX5694472,-0.0468068176
SRX5694474,-0.27654716360000003
SRX5694475,-0.4937188072
SRX5694476,0.36510065550000004
SRX5694477,-2.2835647017
SRX5694478,0.7478063383
SRX5694479,-0.49943182890000004
SRX5694480,0.39375337920000003
SRX5694481,-0.2465107446
SRX5694482,-0.046089641300000005
SRX5694483,-0.0954842622
SRX5694484,-0.0748169828
SRX5694485,1.7982980565000002
SRX5694486,0.3086047914
SRX5694487,-0.2680082386
SRX5694488,0.0334847632
SRX5694489,-0.8123241661
SRX5694491,-2.1644027129
SRX5694492,-1.9781419174
SRX5694493,-2.793088587
SRX5694494,-0.7086952764000001
SRX5694495,0.5057125081
SRX5694496,-0.0608512572
SRX5694497,-1.4204254571
SRX5694498,-0.1915923886
SRX5694499,1.3216650072
SRX5694500,-0.28191171460000003
SRX5694501,-0.21932196850000002
SRX5694502,0.2389119264
SRX5694503,-2.0885641052
SRX5694504,0.4058307687
SRX5694505,-2.6330800306
SRX5694506,0.7426910492000001
SRX5694507,0.0444662262
SRX5694508,0.3805176616
SRX5694509,-1.4384221869
SRX5694510,-0.0244423076
SRX5694511,0.3204194982
SRX5694512,-1.9488503121
SRX5694513,0.7345796641
SRX5694514,-2.1685594213
SRX5694515,0.11064870310000001
SRX5694516,-1.7833854523000001
SRX5694517,-0.24305532230000002
SRX5694518,0.0265479752
SRX5694519,-0.3235983361
SRX5694520,1.5542095161
SRX5694521,0.1612178607
SRX5694522,0.26088908580000003
SRX5694523,-0.5592522088
SRX5694524,-1.16986401
SRX5694525,-0.15718032040000002
SRX5694526,-0.22541248020000001
SRX5694527,-0.41006597640000003
SRX5694528,-0.5393191706
SRX5694529,1.0000748041
SRX5694530,1.5002753625
SRX5694532,-1.2633658006
SRX5694533,0.28451236020000004
SRX5694534,-2.1755207963
SRX5694535,1.1588407338
SRX5694536,-0.12154569350000001
SRX5694537,-0.2874838072
SRX5694538,-0.10389450700000001
SRX5694539,0.7162670915
SRX5694540,-1.7418771544
SRX5694541,-0.2723258827
SRX5694543,-1.9917487131
SRX5694544,-0.5292439967
SRX5694545,0.1310999525
SRX5694546,-0.5813890902000001
SRX5694547,0.6953747654
SRX5694548,0.048690867900000004
SRX5694550,-0.3042475295
SRX5694551,0.355872189
SRX5694552,-0.1867315347
SRX5694553,0.6289556011
SRX5694554,-0.13978626600000002
SRX5694555,-1.6844974246
SRX6072760,-2.2561588372
SRX6072761,-2.1227391208
SRX6072762,-1.841415462
SRX6072763,-1.6070599373999999
SRX6072764,-2.2724410207
SRX6072765,-1.6649941195
SRX6376491,1.2386786261
SRX6376492,-1.915704239
SRX6376493,-2.6761540867
SRX6376494,-1.0172992947
SRX6376495,1.467590812
SRX6376496,1.2505148584999999
SRX2723951,0.6250149607000001
SRX2723952,1.2322571092
SRX2723953,0.4359018968
SRX2723954,2.7853724087
SRX2723955,0.7121043168000001
SRX2723956,0.5397583593
SRX2723957,0.09156751810000001
SRX2723958,-0.23992052130000002
SRX2723959,-0.1684339765
SRX2723960,0.6245180495
SRX2723961,2.2555744822
SRX2723962,0.3416727633
SRX2723963,-0.1676356881
SRX2723964,0.9188061515
SRX2723965,0.3868406153
SRX2723966,-0.0780176447
SRX2723967,0.18240139200000002
SRX2723968,-0.1043837474
SRX6977206,-2.2776410466
SRX6977207,-1.5390957860999999
SRX6977208,0.1566272124
SRX6977209,-0.0670684532
SRX6977210,-0.2290669488
SRX6977211,-0.48810795830000003
SRX6977212,0.2213045929
SRX6977213,0.2668033655
SRX6977214,-2.5118026303
SRX1153733,0.12584830290000001
SRX1153734,-0.12584830290000001
SRX1153735,0.31513040130000003
SRX1153736,-0.640855672
SRX5204053,-0.4137589105
SRX5204054,0.29511827760000003
SRX5204055,-0.0132013806
SRX5204056,0.8787963247
SRX5204057,0.9164134109000001
SRX5204058,0.4255471657
SRX5204059,0.6990372565
SRX5204060,0.365984169
SRX5204061,0.32188881140000003
SRX5204062,0.3579484905
SRX5204063,0.11887628310000001
SRX5204064,-0.0339990096
SRX5204065,0.8039418281
SRX5204066,0.7521752826
SRX5204067,0.5342199653
SRX5204068,0.4769421636
SRX5204069,0.624832516
SRX5204070,0.6251100299
SRX5204071,0.02059233
SRX5204072,-0.2235902127
SRX5204073,0.4142746785
SRX5204074,0.29321043900000004
SRX5204075,0.2140205313
SRX5204076,0.4180207876
SRX5204077,0.1486176829
SRX5204078,0.2247703616
SRX5204079,0.13182055510000001
SRX5204080,0.3704754897
SRX5204081,-0.0558898473
SRX5204082,0.3655042582
SRX5204083,-0.23279960660000001
SRX5204084,-1.4419423937
SRX5204085,-0.2091938582
SRX5204086,-0.44535000880000003
SRX5204087,0.4016447235
SRX5204088,0.0156000288
SRX5204089,0.0237248242
SRX5204090,-0.27692524820000003
SRX5204091,-0.0853647694
SRX5204092,0.3073985388
SRX5204093,0.47099995180000004
SRX5204094,0.42990771050000004
SRX5204095,0.1582690473
SRX5204096,-0.1565393918
SRX5204097,-0.0017296556
SRX683459,-0.040534626500000004
SRX683460,0.024443352600000003
SRX683461,0.263958212
SRX683462,0.1636255781
SRX683463,-0.2234235854
SRX683464,-0.1190708218
SRX683465,0.298548896
SRX683466,-0.1051406517
SRX683467,0.70157601
SRX683468,-0.4106583091
SRX683469,-0.1281753103
SRX683470,0.1641985374
SRX322077,-0.11247903690000001
SRX322078,0.19457783180000002
SRX322079,0.2216955766
SRX322080,0.0007226143
SRX322081,0.0383998887
SRX322082,0.5666468069
SRX322083,0.15390138250000002
SRX322084,0.1949432653
SRX322085,-0.3488446477
SRX2708592,-2.1380234055
SRX2708593,-2.1429812357
SRX2708594,-1.8262067798000001
SRX2708595,-0.022189059
SRX2708596,-0.0784592075
SRX2708597,0.1006482665
SRX2708598,0.0205766531
SRX2708600,-0.1290088722
SRX2708601,0.5971832897
SRX2708602,-0.491594558
SRX2708603,-0.0929623898
SRX3073814,-0.40397933890000004
SRX3073815,-0.1561481652
SRX3073816,-0.8513177424
SRX3073817,-1.477649743
SRX3073818,-0.897180135
SRX3073819,0.039890352000000004
SRX3073820,0.721347496
SRX3073821,-0.0868680458
SRX3073822,-1.1876966814
SRX3073823,-0.8540466531
SRX3073824,0.40397933890000004
SRX3073825,0.6642041849
SRX3073826,0.1387160606
SRX3073827,-0.8272593170000001
SRX3073828,-1.0418906486
SRX3073829,-0.3862909104
SRX3073830,-0.22037245830000002
SRX3073831,-1.0101667867
SRX3073832,-0.8659335805
SRX3073833,-0.9955594436
SRX2391456,0.1022532976
SRX2391457,0.0187186524
SRX2391458,-0.073264176
SRX2391459,-0.0206053975
SRX2391460,-0.1168846181
SRX2391461,0.0072730256
SRX2391462,0.1208893496
SRX2391463,0.3286379995
SRX2391464,-0.083141872
SRX2391465,-0.21029197500000002
SRX2391466,0.009453919600000001
SRX2391467,0.020018013
SRX2391468,-0.0081988349
SRX2391469,0.098283587
SRX2391470,0.2147620807
SRX2391471,-0.2000820301
SRX2391472,0.0910191444
SRX2391473,0.023772065300000002
SRX2391474,-0.0432223255
SRX2391475,-0.1078834775
SRX2391476,-0.0688971068
SRX2391477,-0.0206493459
SRX2391478,-0.2096674231
SRX2391479,0.19247989270000002
SRX2391480,-0.09762692640000001
SRX2391481,0.0116985225
SRX2391482,-0.29393283000000003
SRX2391483,0.0938876404
SRX2391484,-0.092906733
SRX2391485,-0.0859187673
SRX2391486,0.018154579900000002
SRX2391487,-0.0466607541
SRX2391488,0.0214086257
SRX2391489,-0.2286428607
SRX2391490,0.0340214155
SRX2391491,-0.0088334775
SRX2391492,-0.1117244482
SRX2391493,-0.027387003700000002
SRX2391494,0.1228354616
SRX2391495,-0.020018013
SRX2391496,-0.2910503989
SRX2391497,-0.1148483391
SRX2391498,0.11563245720000001
SRX2391499,-0.1516797615
SRX2391500,-0.032572994
SRX2391501,-0.44048197040000003
SRX2391502,-0.2877625446
SRX2391503,-0.3627049483
SRX2391505,-0.01218458
SRX2391506,-0.0337958324
SRX2391507,-0.1161245848
SRX2391508,-0.37537893050000004
SRX2391510,-0.1163924902
SRX2391512,-0.2567167622
SRX2391513,-0.3666047074
SRX2391514,-0.27367631530000003
SRX5632598,1.1800136565
SRX5632599,1.1007299031
SRX5632600,1.7254420603
SRX5632601,2.0199746931
SRX5632602,1.8147606368
SRX5632603,2.4368005994
SRX5632604,2.3318993776
SRX5632605,1.7986800857
SRX5632606,1.266082073
SRX5632607,0.24927265680000002
SRX5632608,-0.0530959778
SRX5632609,-0.054385269300000004
SRX5632610,0.3946715771
SRX5632611,0.10748124710000001
SRX5632612,0.0295529014
SRX5632613,0.8787175219000001
SRX5632614,0.5029901066
SRX5632615,0.5647230991000001
ERX2874132,-0.1256294957
ERX2874133,-0.5897843448
ERX2874134,-1.8947431807
ERX2874135,-1.6405600433
ERX2874136,-1.8820409109
ERX2874137,-1.0298834372
ERX2874138,-0.44764126400000004
ERX2874139,-0.7426724083
ERX2874140,-0.035592723300000004
ERX2874141,0.035592723300000004
ERX2874142,-1.7828496907
ERX2874143,-1.7489641790000001
ERX2874144,-0.4765477702
ERX2874145,-0.770559254
ERX2874146,-0.4266342093
ERX2874147,-0.39084762430000003
SRX1300292,-0.094974922
SRX1300293,0.094974922
SRX1300299,-0.46658120670000003
SRX1300300,0.4230518682
SRX1300304,0.13567569570000002
SRX1300305,0.6533877129
SRX1300306,0.44643168650000004
SRX1300310,0.5247344015000001
SRX1300311,0.107786771
SRX7291195,-0.3800371712
SRX7291196,-0.3654193612
SRX7291197,-0.3291723535
SRX7291198,0.10964580980000001
SRX7291199,-0.19899026920000001
SRX7291200,0.0893444594
SRX7291201,-0.3797813232
SRX7291202,0.0896979111
SRX7291203,-0.1083387499
SRX7291204,0.0340387494
SRX7291205,0.1846619762
SRX7291206,-0.0044993484
SRX2436955,-0.0018006518000000002
SRX2436956,0.0177948916
SRX2436957,0.3537228914
SRX2436958,0.7386574328000001
SRX2436959,-0.2039648426
SRX2436960,0.8568026722000001
SRX2436961,0.9808499459000001
SRX2436962,0.9123130192000001
SRX2436963,0.0286115392
SRX2436964,2.4062059104
SRX2436965,-1.8452508735
SRX2436966,-0.3477137817
SRX2436967,1.378256382
SRX2436969,-0.072613118
SRX2436970,-0.1537390976
SRX2436971,1.4824156559000001
SRX2437029,1.0280193913
SRX2437030,0.1275818273
SRX2437031,-0.435857451
SRX2437032,-0.3569441265
SRX2437033,0.7313194349000001
SRX2437034,-1.7031230391
SRX2437035,-0.26307867830000004
SRX2437036,-0.1670087216
SRX2437037,1.9715737476
SRX2437038,-0.1134767613
SRX2437039,-0.4031675691
SRX2437040,0.10459861050000001
SRX2437041,-0.0243073333
SRX2437042,0.49092319830000003
SRX2437043,2.3126247198
SRX2437044,0.2216929349
SRX4705203,1.6184270513999999
SRX4705204,-0.1587203168
SRX4705205,0.0894776432
SRX4705206,0.19326965540000002
SRX4705207,0.521582839
SRX4705208,0.0465534519
SRX4705209,0.43004476420000004
SRX4705210,-0.2326853646
SRX4705211,-0.2673340556
SRX4705212,-0.0755318891
SRX4705213,0.6029524343
SRX4705214,0.41891531600000004
SRX4705215,-0.22349636
SRX4705216,0.1459035831
SRX4705217,-0.48024243240000003
SRX4705218,-0.464032541
SRX4705219,0.9413266495
SRX4705220,0.8630945257
SRX4705221,0.1362006577
SRX4705222,0.9174454789
SRX4705223,1.6933531898
SRX4705224,1.4853840141
SRX4705225,-0.9831425371
SRX4705226,-0.7184561955000001
SRX4705227,-0.249314528
SRX4705228,1.4780741122
SRX4705229,1.482366177
SRX4705230,1.0986933030000001
SRX4705231,0.0845545672
SRX4705232,-0.1026992334
SRX4705233,0.5701409045
SRX4705234,1.3756704951
SRX4705235,-0.8071030785000001
SRX4705236,1.6683114241
SRX4705237,-0.9788562573
SRX4705238,-0.5696059175
SRX2038319,0.001944893
SRX2038320,0.0101277837
SRX2038321,-0.2394515506
SRX2038322,-0.2152607961
SRX2038323,0.163915435
SRX2038324,0.0700205897
SRX2038325,-0.3461801547
SRX2038326,-0.3859359169
SRX2038327,-0.0601351405
SRX2038328,-0.4114345178
SRX2038329,-0.21778786860000002
SRX2038330,0.0221969354
SRX2038331,-0.0820601462
SRX2038332,-0.6062923447
SRX2038334,0.0194905795
SRX2038335,0.09833325180000001
SRX2038336,-0.3977455892
SRX2038337,-0.0473505051
SRX2038338,-0.0513083867
SRX2038339,-0.1056573925
SRX2038340,-0.5784589907000001
SRX2038341,-0.039911807800000004
SRX2038342,0.1526368232
SRX2038343,-0.3023182169
SRX2038344,0.46290730630000004
SRX2038345,0.0332626105
SRX2038346,-0.2505227091
SRX2038347,-0.46262391750000004
SRX2038348,-0.3113971987
SRX2038349,0.0285026331
SRX2038350,-0.0394762102
SRX2038351,-0.2022193082
SRX2038352,-0.0788446227
SRX2038353,0.018315771300000002
SRX2038354,-0.31033589910000003
SRX2038355,0.1771372505
SRX2038356,0.0516212821
SRX2038357,0.049363493700000004
SRX2038358,0.0622564045
SRX2038359,-0.40458891300000005
SRX2038360,-0.0288574732
SRX2038361,0.126872505
SRX2038362,0.4852153128
SRX2038363,0.47932402770000004
SRX2038364,0.1575578032
SRX2038365,0.0289014675
SRX2038366,-0.3337653742
SRX2038367,0.13637873890000002
SRX2038368,-0.1356249603
SRX2038369,0.1610407151
SRX2038370,0.0908928932
SRX2038371,-0.0225623738
SRX2038372,0.2263413713
SRX2038373,0.0759733735
SRX2038374,0.1095816497
SRX2038375,0.17977234390000002
ERX530520,-0.16786317380000002
ERX530521,0.1744183885
ERX530522,-0.0646669926
ERX530523,0.23238421080000002
ERX530524,0.16786317380000002
ERX530525,0.3521354453
ERX530526,0.0660877887
ERX530527,0.1211958097
ERX3212443,-1.3163847201
ERX3212444,-1.138448472
ERX3212445,-1.3900602928999999
ERX3212446,-0.7014366503
ERX3212447,-0.6396456131
ERX3212448,-0.6419172541
ERX3212449,-0.0366615376
ERX3212450,0.044330281400000004
ERX3212451,-0.007668743800000001
ERX3212452,0.22498342870000002
ERX3212453,0.43426351690000004
ERX3212454,0.374032927
SRX7478973,-0.3721212599
SRX7478974,0.1286244987
SRX7478975,0.24349676120000002
SRX7478976,0.0661180756
SRX7478977,0.0973202433
SRX7478978,-0.0415178702
SRX7478979,-0.1556866408
SRX7478980,-0.181538099
SRX7478981,0.38381150750000004
SRX7478982,-0.0525920896
SRX7478983,-0.0062536247
SRX7478984,-0.0447142587
ERX1521038,0.0177748476
ERX1521039,0.5819745931
ERX1521040,0.19948379200000002
ERX1521041,0.9353265693
ERX1521042,0.0610569384
ERX1521043,1.352678691
ERX1521044,0.24984526850000002
ERX1521045,-0.24984526850000002
SRX621182,-2.0034551649
SRX621183,-2.3388236347999998
SRX621184,-1.531559384
SRX621185,-1.4223545027
SRX621188,-0.9883885058
SRX621189,-1.4065054738
SRX621190,0.4263349538
SRX621191,-0.4263349538
SRX621192,-3.0588275497
SRX621193,-2.8408666397
SRX6489436,-1.2372011688
SRX6489437,-1.0790840831
SRX6489438,-1.1255110123
SRX6489439,-0.7420234658
SRX6489440,-1.0146738611
SRX6489441,1.7566973268
SRX6489442,-0.3676789802
SRX6489443,-1.3870742409
SRX6489444,1.4078470611
SRX6489445,-1.2308602863
SRX6489446,-1.3006389071
SRX6489447,1.3726415843
SRX6489448,-0.8098368691000001
SRX6489449,-1.1357198968
SRX6489450,0.7937768493
SRX6489451,-0.6587062142
SRX6489452,-1.1151030183
SRX6489453,1.0372971283
SRX6489454,-0.1547167748
SRX6489455,-1.1247743176
SRX6489456,0.9714300440000001
SRX6489457,-0.49367606280000004
SRX6489458,-0.2251674799
SRX6489459,-0.2270249295
SRX6489460,-0.57130348
SRX6489461,-0.7740700372
SRX6489462,-0.2662687306
SRX6489463,-1.0987258926
SRX6489464,-0.9397551822
SRX6489465,-0.10735574760000001
SRX6489466,-0.8728271904
SRX6489467,-0.33264515650000004
SRX6489468,0.079358804
SRX6489469,-0.3022924121
SRX6489470,-0.6184629807
SRX6489471,-0.11180036330000001
SRX6452027,-0.5114912666
SRX6452029,0.0441220925
SRX6452030,-0.2159004561
SRX6452031,-0.2966047812
SRX6452044,-0.0802697886
SRX6452045,0.0352811036
SRX6452046,0.009329464400000001
SRX6452047,0.3402414264
SRX6452048,-0.0441220925
SRX6452059,-0.0565565097
SRX1828491,1.7911282875999999
SRX1828492,2.0432592201
SRX1828493,1.1711489337
SRX1828494,2.3605144568
SRX1828495,-0.6817097439
SRX1828496,-0.2715993876
SRX1828497,0.3084591874
SRX1828498,0.0020201783
SRX1828499,0.3067448309
SRX1828500,0.5857609437
SRX1828501,0.1936457531
SRX1828502,0.2575053507
SRX1828503,0.3672481046
SRX1828504,-0.0387874428
SRX1828505,0.0251005199
SRX1828506,0.7290659196
SRX1828507,-0.2090935998
SRX1828508,0.2090935998
SRX3796953,0.0041644543
SRX3796954,-0.0041644543
SRX3796955,-2.2364090842
SRX3796956,-1.1200862767
SRX3796957,-0.7014148762
SRX3796958,-0.4880194232
SRX3796959,-0.3544876836
SRX3796960,-0.1321277974
SRX3796961,0.4534273193
SRX3796962,0.656248233
SRX3796963,-0.22609963970000002
SRX3796964,-0.1196458501
SRX3796965,-1.4146424455
SRX3796966,-1.4346653040000001
SRX3796967,0.40687964330000004
SRX3796968,0.392391606
SRX3796969,0.5844780827
SRX3796970,0.8628217328000001
SRX3796971,-0.0844292936
SRX3796972,-0.0632793324
SRX3796973,-1.2189182876
SRX3796974,-0.9606478183
SRX3796975,-0.6581102211000001
SRX3796976,-0.9670274256
SRX3796977,0.1113449348
SRX3796978,-0.1198328832
SRX3796979,0.2815842039
SRX3796980,0.12917239860000002
SRX3796981,-0.5929803932000001
SRX3796982,-0.4313138072
SRX3796983,-1.0217092394
SRX3796984,-1.14669358
SRX3796985,0.0893688146
SRX3796986,0.1981819079
SRX3796987,-1.7050888233000001
SRX3796988,-1.8432431034999999
SRX2568270,-0.0928714019
SRX2568271,-0.6816503361
SRX2568272,0.0671845024
SRX2568273,-0.9009010337000001
SRX2568274,-1.7487772736
SRX2568275,0.0928714019
SRX2568276,0.3471638861
SRX2568277,-0.6838424195
SRX2568278,-1.2405529779
SRX2568279,-1.7775616373
SRX3421856,-0.0237692403
SRX3421857,0.0237692403
SRX3421858,-0.8650695770000001
SRX3421859,-1.0126131697
SRX3421860,-0.06443084810000001
SRX3421861,-0.0243734528
SRX3421868,-1.5117277281
SRX3421869,-2.8319282616
SRX2606337,0.13484029590000002
SRX2606338,-0.2604714878
SRX2606339,0.1324997625
SRX2606340,0.1817446066
SRX2606341,-0.9116460107000001
SRX2606342,-1.2794597248000001
SRX2606343,0.5412709891
SRX2606344,-1.3243649906
SRX2606345,-1.171850961
SRX2606346,-0.2844774733
SRX2606347,-0.0762817803
SRX2606348,-0.3321713176
SRX2606349,-0.0721065422
SRX2606350,0.5653731798
SRX2606351,-1.6355807172999999
SRX2606352,-0.976741473
SRX2606353,0.0813891696
SRX2606354,-1.4204873775
SRX2606355,-1.6178064996
SRX2606356,0.7754430132
SRX2606357,-0.0585585156
SRX2606358,0.0417361169
SRX2606359,0.1914777422
SRX2606360,0.4809354608
SRX2606361,-1.0687596484
SRX2606362,-1.2672361685
SRX2606363,0.5786722667
SRX2606364,-0.9873877944
SRX2606365,-1.1450955122
SRX2606366,0.342201389
SRX3648427,-0.0190321772
SRX3648428,-0.2355772371
SRX3648429,-0.7476114367000001
SRX3648430,0.3791550275
SRX3648431,0.6487538858
SRX3648432,-0.200108379
SRX3648433,0.2672628724
SRX3648434,-0.013492839000000001
SRX3648435,-0.9084225588
SRX3648436,-2.2154562553
SRX3648437,-2.2562379855
SRX3648438,-2.1367025179
SRX3648439,0.052242358200000005
SRX3648440,-0.19702272680000002
SRX3648441,-0.9551638199
SRX3648442,-1.6615382661
SRX3648443,-1.4973799852
SRX3648444,-1.750249167
SRX3648445,0.2707111349
SRX3648446,-0.1557324728
SRX3648447,-0.461332039
SRX3648448,0.6214853565
SRX3648449,0.5535352467
SRX3648450,0.2734421117
SRX3648451,-0.11714818020000001
SRX3648452,-0.7724639517
SRX3648453,-0.5588505831
SRX3648454,-2.0458624088
SRX3648455,-1.6560945298
SRX3648456,-1.8439395428
SRX3648457,-0.21550791190000002
SRX3648458,-0.29190071030000003
SRX3648459,-1.0071780647
SRX3648460,0.14050148440000002
SRX3648461,-0.2863548801
SRX3648462,-0.9308675721
SRX3648463,0.38019916060000003
SRX3648464,-0.24377613310000001
SRX3648465,-0.8771430493
SRX3648466,0.4816526626
SRX3648467,0.1685193509
SRX3648468,-0.6442051926
SRX3648469,-1.5414669324
SRX3648470,-1.3183835117
SRX3648471,-1.5841266418000002
SRX3648472,-1.1380767733
SRX3648473,-1.2511437148
SRX3648475,-0.4605263424
SRX3648476,-0.3830115085
SRX3648477,-1.3308287033
SRX3648478,-0.2696349004
SRX3648479,0.1317712297
SRX3648480,-0.004874571
SRX3648481,-0.6961198021
SRX3648482,-1.5523525421
