,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,yTF__delyheO,3.49839422835,0.17530318482025378,2.0,224.0,3.6223522991,225.0,3.3744361576,,,,,,,,
136,False Positives__bw_glc,3.85092046885,0.3369495920406722,2.0,226.0,3.6126611274,227.0,4.0891798103,,,,,,,,
137,False Positives__fps_thrA_ale1,4.04622420925,0.16666946150939027,2.0,228.0,4.1640773157,229.0,3.9283711028,,,,,,,,
138,False Positives__fps_thrA_ale2,3.97911825415,0.01466837035927627,2.0,230.0,3.96874615,231.0,3.9894903583,,,,,,,,
139,False Positives__fps_serB_ale1,3.93318661125,0.12602608166260815,2.0,232.0,3.8440727143,233.0,4.0223005082,,,,,,,,
140,False Positives__fps_serB_ale4,3.90410422185,0.07868748317847189,2.0,234.0,3.9597446748,235.0,3.8484637689000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6331985895,0.04571763128300632,2.0,236.0,3.6655258366,237.0,3.6008713424,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6248223580000003,0.1038576505754448,2.0,238.0,3.698260807,239.0,3.551383909,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4444346829,,1.0,240.0,3.4444346829,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.5590662131500004,0.42798530391997536,2.0,241.0,3.8616975238,242.0,3.2564349025,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.5590662131500004,0.42798530391997536,2.0,243.0,3.8616975238,244.0,3.2564349025,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1058403977499998,0.4067196871841727,2.0,245.0,3.3934346466,246.0,2.8182461489,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3177371872,,1.0,247.0,3.3177371872,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.50452579845,0.3982578244794204,2.0,248.0,3.2229149901,249.0,3.7861366068,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1882592003,0.38835315189482494,2.0,250.0,2.9136520531,251.0,3.4628663475,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.095032012900001,0.06813451855058598,2.0,252.0,4.0468536328,253.0,4.143210393,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.9101650898,0.5080766027970243,2.0,254.0,2.5509006786,255.0,3.269429501,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2999927679,0.029214968586972326,2.0,256.0,3.3206508703,257.0,3.2793346655,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7049066808999997,0.3978149403799715,2.0,258.0,3.4236090389,259.0,3.9862043229,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2874462626999996,0.2770160755230027,2.0,260.0,3.0915663172,261.0,3.4833262082,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3618416227,0.29050999504671154,2.0,262.0,3.5672632102,263.0,3.1564200352,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1196751188,0.027092862506357025,2.0,264.0,4.100517572,265.0,4.1388326656,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9780864352,0.11999536909774779,2.0,266.0,3.0629359744,267.0,2.893236896,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.61125444115,0.3291012645353306,2.0,268.0,2.3785447053,269.0,2.843964177,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.501651747,0.005130549581086598,2.0,270.0,4.5052795934,271.0,4.4980239006,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.5923673648,0.029462213705604486,2.0,272.0,4.6132002959000005,273.0,4.5715344337,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.51627249495,0.16370396597775144,2.0,274.0,4.6320286794,275.0,4.4005163105000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.98446500085,0.015694885334542167,2.0,276.0,3.9955629607,277.0,3.973367041,,,,,,,,
