,b2603
SRX5204063,-0.1635852009
SRX5204064,-0.20823082980000002
SRX5204065,0.9448527286
SRX5204066,0.3827082023
SRX5204067,0.4662327183
SRX5204068,-0.1890113577
SRX5204069,0.5193321574
SRX5204070,0.26935250990000004
SRX5204071,-0.023615063000000002
SRX5204072,-0.0406096341
SRX5204073,0.3429266673
SRX5204074,-0.2432543574
SRX5204075,-0.5185942305
SRX5204076,0.0946298731
SRX5204077,-0.6430900377000001
SRX5204078,-0.1581583115
SRX5204079,-0.5220962995
SRX5204080,-0.49018448080000004
SRX5204081,-0.4956542129
SRX5204082,-1.1728283514
SRX5204083,0.22201743770000001
SRX5204084,0.294436595
SRX5204085,0.2562799871
SRX5204086,0.4534556242
SRX5204087,0.6694374982
SRX5204088,0.3490912352
SRX5204089,0.1337543963
SRX5204090,-0.06906584760000001
SRX5204091,-0.23255839590000002
SRX5204092,0.6147475208000001
SRX5204093,0.2541385892
SRX5204094,0.4654891486
SRX5204095,0.2215078489
SRX5204096,-0.10920908900000001
SRX5204097,-0.11229876
SRX683459,-0.2398646906
SRX683460,2.5697734778
SRX683461,-0.1701109082
SRX683462,2.6646729749
SRX683463,0.4099755987
SRX683464,2.8037264155
SRX683465,-0.0062802444
SRX683466,1.8408300286000001
SRX683467,-0.5180121937000001
SRX683468,1.6200944768
SRX683469,0.1959824858
SRX683470,2.0849164438
SRX322077,0.315800482
SRX322078,0.5515692355
SRX322079,-0.1059753744
SRX322080,0.2242446984
SRX322081,-0.2521179123
SRX322082,0.0843710417
SRX322083,0.5392264038
SRX322084,-0.41719939100000003
SRX322085,-0.1220270128
SRX2708592,-1.8710279592
SRX2708593,-1.6413216868
SRX2708594,-1.6938668222
SRX2708595,0.0773793556
SRX2708596,0.0932750121
SRX2708597,-0.1706543677
SRX2708598,-0.49161852910000003
SRX2708600,-0.0829614937
SRX2708601,0.1763809234
SRX2708602,-0.4884813455
SRX2708603,-0.657164273
SRX3073814,-0.0095044338
SRX3073815,-2.9610209632
SRX3073816,-3.1687270503000002
SRX3073817,-2.1690896097
SRX3073818,-0.0503236753
SRX3073819,0.005206462
SRX3073820,-2.9510229134
SRX3073821,-2.3932723741
SRX3073822,-1.6134105549000002
SRX3073823,-0.6305909359
SRX3073824,0.0095044338
SRX3073825,-2.2599114663
SRX3073826,-2.5275817821
SRX3073827,-1.8578406766
SRX3073828,0.5209797737
SRX3073829,0.021557628000000002
SRX3073830,-2.9704302709
SRX3073831,-3.3106894929
SRX3073832,-1.1648527436
SRX3073833,1.0041193854
SRX2391456,0.6624904355
SRX2391457,0.2886540576
SRX2391458,0.2487116608
SRX2391459,0.2755835827
SRX2391460,0.27528277970000004
SRX2391461,0.165311961
SRX2391462,0.069063866
SRX2391463,0.18266068700000002
SRX2391464,0.36624715080000003
SRX2391465,0.219558213
SRX2391466,0.2205788747
SRX2391467,0.08061884450000001
SRX2391468,0.1584642198
SRX2391469,0.1940956834
SRX2391470,-0.1376744288
SRX2391471,-0.2557691896
SRX2391472,0.0173004013
SRX2391473,-0.371370974
SRX2391474,0.10048603090000001
SRX2391475,0.1830851571
SRX2391476,-0.2085010252
SRX2391477,-0.44331561070000003
SRX2391478,0.6917561882000001
SRX2391479,0.007709586300000001
SRX2391480,-0.3249081216
SRX2391481,-0.1624253331
SRX2391482,-0.5248065667
SRX2391483,-0.17501801520000002
SRX2391484,0.4071355457
SRX2391485,0.1576442075
SRX2391486,0.1247947539
SRX2391487,0.2770346018
SRX2391488,-0.006924101
SRX2391489,-0.0545853987
SRX2391490,0.0137273473
SRX2391491,0.0064813593000000004
SRX2391492,0.1135708864
SRX2391493,0.1360493263
SRX2391494,0.0060915119
SRX2391495,-0.08061884450000001
SRX2391496,-0.2202640287
SRX2391497,-0.092289405
SRX2391498,-0.045257795600000005
SRX2391499,0.39841269220000003
SRX2391500,-0.0835194556
SRX2391501,-0.2706721808
SRX2391502,-0.0786153679
SRX2391503,0.32126851430000003
SRX2391505,-0.1415470604
SRX2391506,-0.1439984446
SRX2391507,0.1999554258
SRX2391508,-0.1703233859
SRX2391510,-0.3997438385
SRX2391512,-0.2620280392
SRX2391513,-0.27925494100000003
SRX2391514,-0.2507206589
SRX5632598,0.7691296984
SRX5632599,0.5955643137000001
SRX5632600,0.24184214910000001
SRX5632601,0.3941910796
SRX5632602,0.33306858310000004
SRX5632603,-0.1056017073
SRX5632604,0.24182597200000003
SRX5632605,0.8795406945
SRX5632606,0.1820498946
SRX5632607,0.4930862863
SRX5632608,0.09685213250000001
SRX5632609,0.251225166
SRX5632610,-0.87510183
SRX5632611,-0.3480772985
SRX5632612,-0.7003214401
SRX5632613,0.8850602473
SRX5632614,-0.0218096355
SRX5632615,-0.02231734
ERX2874132,0.8821258562000001
ERX2874133,0.8901406158
ERX2874134,1.0301001435
ERX2874135,0.9291848318
ERX2874136,0.31180021280000003
ERX2874137,0.45845234090000003
ERX2874138,0.0816651808
ERX2874139,0.753031434
ERX2874140,-0.2675316333
ERX2874141,0.2675316333
ERX2874142,1.6505626582000001
ERX2874143,2.3667370724
ERX2874144,0.3968476789
ERX2874145,0.4280073066
ERX2874146,0.21588222910000002
ERX2874147,0.6428258069
SRX1300292,-0.1670345899
SRX1300293,0.1670345899
SRX1300299,-1.2845608027
SRX1300300,-0.29246832970000003
SRX1300304,-0.9972744346
SRX1300305,-1.6983276148000002
SRX1300306,-0.6829633271000001
SRX1300310,-0.8018782426000001
SRX1300311,-3.0590402796
SRX7291195,-0.21639140110000002
SRX7291196,-0.2917997507
SRX7291197,-0.4825072353
SRX7291198,-0.09355704670000001
SRX7291199,0.0511503988
SRX7291200,0.042406647900000004
SRX7291201,-0.2234760157
SRX7291202,-0.1387274596
SRX7291203,-0.1727425398
SRX7291204,0.0527404869
SRX7291205,0.16192025170000002
SRX7291206,-0.0399212137
SRX2436955,-0.8328715532000001
SRX2436956,0.5348424127
SRX2436957,0.5983713862000001
SRX2436958,0.7860527882
SRX2436959,0.43922167780000004
SRX2436960,-0.5558852015
SRX2436961,1.129544111
SRX2436962,0.37224246520000004
SRX2436963,0.5584414639
SRX2436964,1.0275769886
SRX2436965,1.8349943086
SRX2436966,-0.027228228
SRX2436967,0.9978908542
SRX2436969,0.5470886401
SRX2436970,-0.0151585516
SRX2436971,0.9904677066
SRX2437029,0.5442590039
SRX2437030,-0.924885817
SRX2437031,0.3439183965
SRX2437032,0.5517586663
SRX2437033,-0.2276179012
SRX2437034,1.550493684
SRX2437035,0.8741293206
SRX2437036,1.0360911671
SRX2437037,0.6844456434
SRX2437038,0.3496003331
SRX2437039,-0.23803716800000002
SRX2437040,1.1829777195
SRX2437041,-1.0986801855
SRX2437042,-0.8388587135000001
SRX2437043,0.5522458785000001
SRX2437044,-1.1359150618
SRX4705203,1.1758715633
SRX4705204,-1.7956358017
SRX4705205,-1.5362662374
SRX4705206,-1.5271012462
SRX4705207,-0.1344403714
SRX4705208,0.0410605818
SRX4705209,-0.5510209474000001
SRX4705210,-1.7773983729
SRX4705211,-1.6201051872
SRX4705212,-1.7546028792000001
SRX4705213,0.2249144994
SRX4705214,-0.0623162642
SRX4705215,-0.1610484386
SRX4705216,0.10041181240000001
SRX4705217,-0.0544710507
SRX4705218,-0.047490558200000005
SRX4705219,-0.32296814430000004
SRX4705220,-0.1242337164
SRX4705221,-1.7574631061
SRX4705222,-0.6887772160000001
SRX4705223,1.0742880077
SRX4705224,1.3009872107
SRX4705225,-1.9304164416
SRX4705226,-1.8020184731
SRX4705227,-1.9333333563
SRX4705228,-0.18401700270000002
SRX4705229,-0.2833019183
SRX4705230,0.2415771123
SRX4705231,-1.3948189265
SRX4705232,-1.6978541772
SRX4705233,-0.940269035
SRX4705234,-0.4148359937
SRX4705235,-1.4534423492
SRX4705236,-0.4688577478
SRX4705237,-1.6947305979
SRX4705238,-1.3051990724
SRX2038319,0.5563713691000001
SRX2038320,0.2894901991
SRX2038321,0.7287071852
SRX2038322,0.9804882934
SRX2038323,-0.13258872260000001
SRX2038324,0.1453689728
SRX2038325,0.8273338345
SRX2038326,0.8529247066000001
SRX2038327,0.3976387283
SRX2038328,0.3080590593
SRX2038329,0.3230543516
SRX2038330,-0.1094583211
SRX2038331,-0.3615864314
SRX2038332,0.5068198969000001
SRX2038334,-0.2688984226
SRX2038335,0.6470765945
SRX2038336,1.3537993171
SRX2038337,-0.3807392127
SRX2038338,-0.48444164500000003
SRX2038339,0.6208817347000001
SRX2038340,-0.1325730286
SRX2038341,0.2803695801
SRX2038342,-0.3220200156
SRX2038343,0.36927024070000003
SRX2038344,0.25260854790000004
SRX2038345,0.041348610200000004
SRX2038346,0.7837573424000001
SRX2038347,1.2146379525
SRX2038348,0.6216641853
SRX2038349,-0.5762235692000001
SRX2038350,-0.47615040220000004
SRX2038351,0.1131708918
SRX2038352,0.5002605891
SRX2038353,-0.1495329604
SRX2038354,0.2320704794
SRX2038355,0.4143319869
SRX2038356,0.2571835547
SRX2038357,-0.071929724
SRX2038358,-0.4181427019
SRX2038359,0.2747857591
SRX2038360,0.49095493170000004
SRX2038361,0.2808181429
SRX2038362,0.3951625144
SRX2038363,0.17695560700000001
SRX2038364,0.3805472221
SRX2038365,0.7419710788
SRX2038366,1.2094985604
SRX2038367,0.8085368249
SRX2038368,-0.6610480392
SRX2038369,0.1560540476
SRX2038370,0.3320503564
SRX2038371,0.0533548308
SRX2038372,-0.0550021947
SRX2038373,0.4685671396
SRX2038374,0.6798403244
SRX2038375,0.09437599910000001
ERX530520,-0.0737861575
ERX530521,-0.34054796800000003
ERX530522,-0.11715849930000001
ERX530523,-0.3981233168
ERX530524,0.0737861575
ERX530525,-0.4426484594
ERX530526,-0.30321267900000004
ERX530527,-0.6043233378
ERX3212443,-0.9999713461
ERX3212444,-0.7040860156000001
ERX3212445,-0.7916186728
ERX3212446,-0.1147160733
ERX3212447,-0.1584858429
ERX3212448,-0.06613426900000001
ERX3212449,-0.08618865440000001
ERX3212450,0.0959514565
ERX3212451,-0.0097628021
ERX3212452,0.1316923308
ERX3212453,0.2819277229
ERX3212454,1.0051375262
SRX7478973,0.0037970289000000003
SRX7478974,0.13881945880000002
SRX7478975,-0.14261648770000002
SRX7478976,-0.0727668885
SRX7478977,0.2736456111
SRX7478978,-0.22308139470000002
SRX7478979,-0.32469301640000003
SRX7478980,-0.0754433094
SRX7478981,-0.0759586465
SRX7478982,-0.257817937
SRX7478983,-0.2876138675
SRX7478984,-0.10590834760000001
ERX1521038,1.4058912213
ERX1521039,1.6889610723000001
ERX1521040,1.5066751407
ERX1521041,1.6499348496000001
ERX1521042,0.17536463970000002
ERX1521043,-0.5486769300000001
ERX1521044,0.2980856653
ERX1521045,-0.2980856653
SRX621182,0.1134674942
SRX621183,0.0740126473
SRX621184,1.1438127082
SRX621185,1.1059571414
SRX621188,1.1985470379
SRX621189,0.7192059838
SRX621190,-0.0274170201
SRX621191,0.0274170201
SRX621192,0.4219553151
SRX621193,0.40852790580000004
SRX6489436,-1.1186379088
SRX6489437,-1.3023923106
SRX6489438,-0.6393867869000001
SRX6489439,-0.058339989200000004
SRX6489440,0.34072614300000004
SRX6489441,-0.2823861538
SRX6489442,-0.1846926275
SRX6489443,0.18292829130000002
SRX6489444,-0.4549416619
SRX6489445,0.3362699536
SRX6489446,0.39308532090000003
SRX6489447,-0.409941969
SRX6489448,-0.9263863430000001
SRX6489449,-0.5380360299
SRX6489450,-1.3512122827
SRX6489451,-0.0618033844
SRX6489452,0.009629536000000001
SRX6489453,-0.5344710648000001
SRX6489454,-0.0420359827
SRX6489455,-0.011729088700000001
SRX6489456,-0.36684071770000004
SRX6489457,-0.6555511963
SRX6489458,-0.2837524922
SRX6489459,-0.6400855054
SRX6489460,-0.31626650770000003
SRX6489461,-0.4643701767
SRX6489462,-0.6833151578000001
SRX6489463,-0.18915658870000002
SRX6489464,-0.4649562123
SRX6489465,-0.9014081573
SRX6489466,-0.9333665121
SRX6489467,-1.3997556508
SRX6489468,-0.9297905822
SRX6489469,-1.7013590728999999
SRX6489470,-1.0639413898
SRX6489471,-0.8721089528
SRX6452027,2.1367453855
SRX6452029,-0.1216724495
SRX6452030,2.7219604926
SRX6452031,0.0271592147
SRX6452044,0.57120012
SRX6452045,0.0764064716
SRX6452046,-0.21888923270000002
SRX6452047,2.4430938923
SRX6452048,0.1216724495
SRX6452059,2.5077264438
SRX1828491,0.1987468296
SRX1828492,0.30405645070000004
SRX1828493,0.3608461089
SRX1828494,0.7743511154
SRX1828495,0.7260846095
SRX1828496,0.47266602690000004
SRX1828497,0.8831933707
SRX1828498,0.5369954549
SRX1828499,0.43442702580000003
SRX1828500,0.2166554679
SRX1828501,0.3487188019
SRX1828502,0.5545766495000001
SRX1828503,0.0781960681
SRX1828504,0.5956006817
SRX1828505,0.2484171725
SRX1828506,0.6604291727
SRX1828507,0.040039695800000004
SRX1828508,-0.040039695800000004
SRX3796953,-0.0408341986
SRX3796954,0.0408341986
SRX3796955,0.0127085409
SRX3796956,1.172817819
SRX3796957,0.40454483820000003
SRX3796958,0.2071503247
SRX3796959,0.44597869160000003
SRX3796960,0.5740158477
SRX3796961,-0.4342718611
SRX3796962,-0.4818051593
SRX3796963,-0.1933337876
SRX3796964,-0.0970106776
SRX3796965,0.0292102233
SRX3796966,-0.0407304701
SRX3796967,-0.8353882739
SRX3796968,0.19308329940000002
SRX3796969,0.5224749773
SRX3796970,1.0498086968
SRX3796971,0.5399700222
SRX3796972,0.42018722210000004
SRX3796973,-0.4792937336
SRX3796974,0.6742517868
SRX3796975,-0.4815814366
SRX3796976,0.0877395495
SRX3796977,0.4352140244
SRX3796978,0.1921470008
SRX3796979,0.2417410049
SRX3796980,-0.1508347442
SRX3796981,0.4685481503
SRX3796982,0.3821107972
SRX3796983,0.49839553080000004
SRX3796984,-0.08536658030000001
SRX3796985,0.7059701515
SRX3796986,0.6893598663
SRX3796987,1.7545147813000002
SRX3796988,1.5059929834
SRX2568270,0.2654528109
SRX2568271,-0.9363597197
SRX2568272,0.6915486094000001
SRX2568273,0.0629058641
SRX2568274,0.9787284252
SRX2568275,-0.2654528109
SRX2568276,0.18572074100000002
SRX2568277,0.0235161121
SRX2568278,0.7918264620000001
SRX2568279,1.0745888055
SRX3421856,-0.16163969590000002
SRX3421857,0.16163969590000002
SRX3421858,1.2007732905
SRX3421859,1.1535096288
SRX3421860,-2.8382016112
SRX3421861,-2.5602553247
SRX3421868,-0.0442353677
SRX3421869,-0.0182926778
SRX2606337,0.042926545100000005
SRX2606338,0.0585698143
SRX2606339,0.24198595390000002
SRX2606340,0.6266817413
SRX2606341,-0.0173602035
SRX2606342,0.2837937163
SRX2606343,1.0932837118
SRX2606344,0.7445319566
SRX2606345,1.3071300350000001
SRX2606346,0.0561142837
SRX2606347,-0.0258205898
SRX2606348,0.3943189373
SRX2606349,0.2839475449
SRX2606350,0.3673122406
SRX2606351,-0.5946771215000001
SRX2606352,0.3601175331
SRX2606353,0.6781855303000001
SRX2606354,0.5614983953
SRX2606355,1.0429469189
SRX2606356,-0.5220197027
SRX2606357,-0.0171059553
SRX2606358,0.2519720083
SRX2606359,0.49634439080000003
SRX2606360,0.6804922369
SRX2606361,-0.24674834880000002
SRX2606362,0.0222187208
SRX2606363,0.9768075833000001
SRX2606364,1.0100198058
SRX2606365,1.3649576835000001
SRX2606366,-0.1052608604
SRX3648427,0.045456646
SRX3648428,-0.0312769891
SRX3648429,0.2623985504
SRX3648430,-0.0595384679
SRX3648431,-0.030851084600000002
SRX3648432,0.4624595167
SRX3648433,0.3601190792
SRX3648434,0.2325740472
SRX3648435,0.1633027926
SRX3648436,0.2585225243
SRX3648437,0.318427621
SRX3648438,0.6224903457000001
SRX3648439,-0.2427306585
SRX3648440,-0.045421052100000005
SRX3648441,-0.4478095526
SRX3648442,0.9234603337
SRX3648443,0.4586074906
SRX3648444,0.3821071958
SRX3648445,0.2539025131
SRX3648446,-0.2946181006
SRX3648447,0.0560718562
SRX3648448,-0.0994791208
SRX3648449,0.0228974414
SRX3648450,-0.025375014600000002
SRX3648451,0.15035254210000001
SRX3648452,-0.0362546238
SRX3648453,-0.0121412243
SRX3648454,0.45773647170000004
SRX3648455,-0.0406528322
SRX3648456,0.3838637763
SRX3648457,-0.19423517440000002
SRX3648458,-0.3155191294
SRX3648459,-0.1221943939
SRX3648460,-0.3313376055
SRX3648461,-0.4803958468
SRX3648462,-0.6508604435
SRX3648463,0.2683342694
SRX3648464,0.3732229106
SRX3648465,0.1156766897
SRX3648466,-0.0938828508
SRX3648467,0.317440318
SRX3648468,0.23956891830000002
SRX3648469,-1.8443158042
SRX3648470,-2.7090602163
SRX3648471,-1.7372610929
SRX3648472,-2.0693403047
SRX3648473,-1.761020887
SRX3648475,-0.17708231300000002
SRX3648476,-0.17067874730000002
SRX3648477,-0.5080584516000001
SRX3648478,-0.2994239703
SRX3648479,-0.6518486504000001
SRX3648480,-0.2921021384
SRX3648481,-0.13035747220000002
