,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.5294202703249999,0.8619270275683724,8.0,43.0,-0.1438978416,142.0,0.1854905534,166.0,-0.4861875429,177.0,0.043011895,221.0,-0.0615189639,256.0,-1.7793232342,282.0,0.0019546297,305.0,-1.9948916581,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3709832156,0.09699959557014201,2.0,44.0,-0.3023941438,154.0,-0.43957228740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7523433863388889,0.3518154131201896,18.0,45.0,-1.4819407445000001,54.0,-0.4718660556,106.0,-0.5101509139,108.0,-0.3664427163,135.0,-0.65748986,143.0,-1.1338535133,150.0,-0.9669422883000001,183.0,-0.5921513896,204.0,-0.2660582842,226.0,-0.2345938994,253.0,-0.66779858,255.0,-1.1308975384,257.0,-1.2284634199,264.0,-0.6349213108,268.0,-0.8512796535,284.0,-1.099169123,300.0,-0.6452430248000001,306.0,-0.6029186386000001
30,abx_mega__dmso-10,-0.7296519321666667,0.3102340034354138,3.0,46.0,-0.8441246568,57.0,-0.3784476577,66.0,-0.966383482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.22316495746,0.44876915311701326,5.0,47.0,1.4783443493,72.0,1.7491201835,112.0,0.6979883075000001,156.0,1.3738092272,212.0,0.8165627198000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6201413507,0.20650964226565333,3.0,48.0,-0.8535434639,184.0,-0.4611458203,266.0,-0.5457347679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4339617758,0.3696168270348949,3.0,50.0,-1.8379706088,245.0,-1.1127967703,258.0,-1.3511179483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.29482965025,0.7431716800818873,4.0,51.0,-1.3673919460000001,119.0,-2.2521785455,120.0,-1.0998519552000001,278.0,-0.4598961543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2297471738,0.30878608084285464,2.0,52.0,0.0114024421,182.0,0.4480919055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.4289299013600001,0.27578230529832853,5.0,53.0,-0.23309363130000002,90.0,-0.18253465670000002,100.0,-0.6451696361,216.0,-0.2841804779,293.0,-0.7996711048,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.21613664455000003,0.06214959284686332,2.0,60.0,0.17219024600000002,78.0,0.2600830431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5515454710875001,0.37601806240174357,8.0,62.0,0.3339674554,91.0,0.0438281083,103.0,0.8584190968000001,105.0,0.2029411264,117.0,0.5443254498,141.0,1.114948735,174.0,0.9111428581000001,201.0,0.4027909389,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.380110535325,0.7967518268467921,4.0,63.0,-1.128844498,181.0,-0.36636532200000005,207.0,-2.0947736605,239.0,-1.9304586608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.04231538105,0.37772434766049356,2.0,64.0,-0.3094068287,180.0,0.22477606660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.27304698075999995,0.5779075105303567,5.0,65.0,0.3730119703,69.0,-0.4538262859,211.0,-0.2004758046,233.0,-1.1485722221999999,308.0,0.0646274386,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5234748874999999,0.3651479605755445,5.0,68.0,-0.7973472076,81.0,-0.33301291980000003,128.0,-0.9742035168000001,217.0,-0.4516511398,240.0,-0.0611596535,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2555076664,0.7645193154460512,2.0,73.0,0.2850891259,95.0,-0.7961044587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.025149617475000025,0.5164124548578092,4.0,74.0,-0.4830101992,124.0,0.302357466,131.0,-0.3275119179,196.0,0.6087631210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5228330666600001,0.26573057329918176,5.0,75.0,-0.9118865736,87.0,-0.40957478740000003,89.0,-0.6398193963000001,127.0,-0.4435670165,194.0,-0.2093175595,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7191991720500001,0.05836388908723017,2.0,80.0,0.6779296703000001,243.0,0.7604686738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1516121318,0.2064737146267132,3.0,83.0,-0.2791418403,85.0,0.086604793,304.0,-0.2622993481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.4247093195,2.347335524932705,2.0,84.0,-1.7648924521,121.0,-5.0845261869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.27395207650000003,0.09047388586482882,3.0,86.0,-0.335786254,148.0,-0.1701108841,202.0,-0.3159590914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.61529356905,0.32903940824832584,2.0,88.0,-0.8479595659,168.0,-0.3826275722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.40253376562000004,0.12570724231201685,5.0,93.0,-0.43427612470000004,144.0,-0.4370063528,153.0,-0.5686847155,200.0,-0.2297371555,252.0,-0.34296447960000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0281808649666666,0.2957938599597596,3.0,96.0,1.2183685236,237.0,1.1787809478,285.0,0.6873931235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.562085666,0.3228834546143947,4.0,97.0,0.49653847310000004,169.0,0.9024739555,179.0,0.7029021924000001,215.0,0.146428043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.27774641175,0.2505744504262842,4.0,98.0,-1.0813788395,132.0,-1.2517027279000001,223.0,-1.638342081,297.0,-1.1395619986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.7091363073,1.4677590067791317,5.0,99.0,-0.7832050477,173.0,-1.7043300744,193.0,-0.8251057013,213.0,-4.2492622946,292.0,-0.9837784185,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.38016688356666667,0.5139720992461717,3.0,107.0,-0.2571751332,140.0,-0.94447693,276.0,0.0611514125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4420469333333334,0.42887547489854566,3.0,109.0,-0.9324151819000001,115.0,-0.2567661359,286.0,-0.1369594822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.23081761905,0.5701619136568177,4.0,110.0,-0.9235434061000001,145.0,0.39527870340000004,185.0,-0.42241226800000004,272.0,0.0274064945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8871309565666667,0.5771875494002336,3.0,113.0,-0.3225795911,283.0,-0.8626383489,301.0,-1.4761749297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8606881690000002,0.2346500125227106,6.0,114.0,-0.729979873,116.0,-0.8080902914,206.0,-0.6274957248,218.0,-0.7357183164000001,222.0,-0.9920277949,224.0,-1.2708170135,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7006807497,0.10350367263794004,2.0,125.0,-1.7738688985,289.0,-1.6274926009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.22760646646666668,0.47996376120051837,3.0,129.0,-0.7810177004000001,161.0,0.0232686127,188.0,0.0749296883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6759815616666667,0.24629991097630186,3.0,130.0,-0.5888773532,247.0,-0.48506983330000003,281.0,-0.9539974985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.95922674385,0.4235851107910406,2.0,136.0,-1.6597068396,287.0,-2.2587466481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5177816765333333,0.14983674755651602,3.0,151.0,0.3631024156,197.0,0.5279886354000001,225.0,0.6622539786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3190308679333331,0.5739915586070303,3.0,152.0,-0.678214942,236.0,-1.4928696624,295.0,-1.7860079994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.48764419313333335,0.18114309941362441,3.0,157.0,-0.6812668931,158.0,-0.45935663470000004,246.0,-0.3223090516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9026996778333333,0.5139323301359922,6.0,160.0,-0.864720562,167.0,-0.7233997995,209.0,-0.6900961851,220.0,-1.9321623958,242.0,-0.5690024787,302.0,-0.6368166459,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.19703806325999998,0.33605194086149387,5.0,163.0,-0.0060007933000000005,232.0,-0.3283570407,254.0,-0.7183412908,288.0,0.1329923363,296.0,-0.0654835278,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.5225710968500001,0.1754759214015429,4.0,164.0,-1.643979709,230.0,-1.2831167451,274.0,-1.6632320735000001,279.0,-1.4999558598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.721565675325,0.33358677600315145,4.0,171.0,0.30655458620000003,189.0,0.6438832882000001,250.0,1.0986759849,290.0,0.8371488420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.54225221835,0.24328120171380638,4.0,175.0,-0.24657091190000002,198.0,-0.7785047702,228.0,-0.6995374341,267.0,-0.4443957572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.10066515844965877,3.0,176.0,-0.007628681500000001,229.0,0.1042624694,303.0,-0.09663378780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4868002692666667,0.6674925438959713,3.0,187.0,-0.32591878820000003,190.0,0.0855485106,241.0,-1.2200305302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.45958227285,0.2103712373229377,4.0,195.0,-0.3139420245,219.0,-0.32410640020000003,235.0,-0.7639851406,271.0,-0.4362955261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3979973589666667,0.30914865731581503,3.0,199.0,0.2690670374,273.0,0.7507429760000001,298.0,0.1741820635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-6.5083021819999995,0.0,2.0,277.0,-6.5083021819999995,291.0,-6.5083021819999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9505906382,0.10515864666737264,3.0,310.0,-1.0695619284,312.0,-0.8700641982,313.0,-0.912145788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4291409994333335,0.71319546299271,3.0,311.0,-1.056017849,314.0,-2.2514950757,315.0,-0.9799100736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.29921082590000003,0.18511793124007933,3.0,316.0,-0.21291690940000002,320.0,-0.5117203197,321.0,-0.1729952486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.06370731710000001,0.11134072917431576,3.0,317.0,-0.060754802000000004,318.0,0.15384256370000002,319.0,0.0980341896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7442172514,0.12387271348670569,3.0,322.0,0.6207228394000001,323.0,0.8684648318,324.0,0.743464083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8226519359000001,0.31973360356580677,3.0,325.0,1.113178945,326.0,0.4800939307,327.0,0.874682932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.043278851566666665,0.1697463463321802,3.0,328.0,-0.1982841152,329.0,-0.0696696665,330.0,0.138117227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.49028237563333327,0.45467953959752094,3.0,331.0,0.3357606534,332.0,1.0020840999,333.0,0.1330023736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.20176284496666666,0.04594962144506817,3.0,334.0,0.20364961510000001,335.0,0.2467400194,336.0,0.1548989004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.16815994309923496,3.0,337.0,-0.1895362874,338.0,0.0582337314,339.0,0.13130255600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3136146747333333,0.20634505708959988,3.0,340.0,0.0995052842,341.0,0.5112020119,348.0,0.3301367281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8775079138,0.1416828678706654,3.0,342.0,0.8999126491,343.0,1.0066535277,344.0,0.7259575646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5825800156109819,3.0,345.0,0.4731111602,346.0,0.1775987959,347.0,-0.6507099561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.021180352810177418,2.0,349.0,-0.014976771100000001,350.0,0.014976771100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1447841142,0.11030628990591258,2.0,351.0,-0.2227824398,352.0,-0.0667857886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.16994179276666668,0.24522695829356847,3.0,353.0,-0.0322830406,354.0,0.44270821800000004,355.0,0.0994002009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.45574375520000004,0.12556438254919194,3.0,356.0,0.5765938531,357.0,0.4646934462,358.0,0.3259439663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5958042687000001,0.051852679943059594,3.0,359.0,0.5456942197,360.0,0.5924790596,361.0,0.6492395268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6148819865333334,0.15371869868041338,3.0,362.0,0.5058559223,363.0,0.7906980537,364.0,0.5480919836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.35566390933333336,0.3348324443737053,3.0,365.0,0.7118672558,366.0,0.30776265,367.0,0.0473618222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6360791937666667,0.17830272961369492,3.0,368.0,0.6606903268000001,369.0,0.4467493846,370.0,0.8007978699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4452677023,0.21318495951833139,3.0,371.0,0.6888143254,372.0,0.29248457380000004,373.0,0.3545042077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.17126668609999998,0.2139766396872137,3.0,374.0,0.2727358521,375.0,0.3156320995,376.0,-0.07456789330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.10495241756666666,0.03183886881271636,3.0,377.0,0.0683373644,378.0,0.1261264714,379.0,0.12039341690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5928230656000001,0.23298582358555145,3.0,380.0,0.7454237051,381.0,0.7084007738,382.0,0.3246447179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.15974449633333335,0.19124419718469218,3.0,383.0,-0.0576384911,384.0,0.30209338950000003,385.0,0.2347785906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.47024738043333336,0.31508622972240624,3.0,386.0,-0.8299302626,387.0,-0.3378453783,388.0,-0.2429665004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4329562034,0.14387916111539645,3.0,389.0,0.5078048256000001,390.0,0.5239821777,391.0,0.2670816069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.32596291096666663,0.15971211663203397,3.0,392.0,0.1862924892,393.0,0.500091411,394.0,0.2915048327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1299282244293534,3.0,395.0,0.078807415,396.0,-0.149963135,397.0,0.07115572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18697047001405728,3.0,398.0,-0.1212214582,400.0,-0.09410505940000001,402.0,0.21532651760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.702282635466667,0.20882353015459684,3.0,399.0,1.6589626872,401.0,1.5185167025,403.0,1.9293685166999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8817594729000001,0.3884276606864824,3.0,404.0,-1.3267293371,406.0,-0.6105158231000001,408.0,-0.7080332585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2052302074333334,0.24051026183621632,3.0,405.0,1.4549569897,407.0,1.1855931757,409.0,0.9751404569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5187585985666666,0.1849274214535821,3.0,410.0,-0.3579916528,411.0,-0.47743076110000005,412.0,-0.7208533818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.31320147193333336,0.1613890500589648,3.0,413.0,-0.46484396120000004,414.0,-0.33118770070000003,415.0,-0.14357275390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3074114046288725,3.0,416.0,0.0784042937,417.0,0.2606167097,418.0,-0.3390210034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0420993783666666,1.032871872358139,3.0,419.0,-0.6784924090000001,420.0,-2.2076034189,421.0,-0.24020230720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.32057337025198457,3.0,422.0,0.12489567210000001,423.0,-0.36422273400000005,424.0,0.2393270619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.87241653895,0.5453948552195512,2.0,425.0,-1.2580689395,426.0,-0.4867641384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2197221275,0.31213040611137455,3.0,427.0,0.41029880630000004,428.0,0.38935979200000004,429.0,-0.14049221580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.43997676684410614,2.0,430.0,-0.3111105554,440.0,0.3111105554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.23729268320000002,0.2704880797198028,2.0,431.0,0.42855663860000004,441.0,0.0460287278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.64284272515,0.1005886559744863,2.0,432.0,0.7139696459,442.0,0.5717158044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.11727743635,0.10820857483731856,2.0,433.0,1.0407624193,443.0,1.1937924534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9285469663500001,0.01884939022594901,2.0,434.0,0.941875498,444.0,0.9152184347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.014434704,0.09866034912426494,2.0,435.0,-0.0553286979,445.0,0.0841981059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
