,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.04269421806666667,0.0575074501236291,3.0,124.0,-0.1007626363,125.0,0.014235347700000001,126.0,-0.041555365600000005,,
45,OPG__WT,0.0,0.2428438308646526,3.0,127.0,-0.0178920344,128.0,0.2512950063,129.0,-0.2334029719,,
46,PinT__pinT+_1h,0.0,0.06990010450339651,2.0,130.0,-0.0494268379,131.0,0.0494268379,,,,
47,cold_shock_protein__WT_RNAseq,2.8912057932946783e-19,0.006689067727889066,3.0,132.0,0.0044048677000000005,133.0,0.0032922438,134.0,-0.0076971115,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2083569415333333,0.19526504673123818,3.0,135.0,0.4210864131,136.0,0.1667074854,137.0,0.0372769261,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2786687787420452,3.0,138.0,-0.3119377826,139.0,0.2243604338,140.0,0.08757734880000001,,
50,dephostatin__LB_Dephostatin,0.20027666243333334,0.34934980323812426,3.0,141.0,-0.0595208292,142.0,0.5974285327000001,143.0,0.0629222838,,
51,dephostatin__LPM_DMSO,0.42410466415,0.4310220001547318,2.0,144.0,0.7288832433,145.0,0.11932608500000001,,,,
52,dephostatin__LPM_Dephostatin,0.16632912689999999,0.745558810710459,3.0,146.0,-0.5538049658,147.0,0.1178461682,148.0,0.9349461783,,
53,efflux_inhibition__Chlorpromazine,-0.24267231712500004,0.4385927418888262,4.0,149.0,-0.7242684515000001,150.0,-0.49900304710000004,151.0,0.0663641955,157.0,0.1862180346
54,efflux_inhibition__PABN,0.20542669143333336,0.22354457410644263,3.0,152.0,0.4437687585,153.0,0.0004245976,158.0,0.17208671820000002,,
55,efflux_inhibition__no_treatment,0.0,0.1581481310832937,3.0,154.0,-0.0128861353,155.0,0.1641969646,156.0,-0.1513108293,,
56,fis_regulatory_network__GX_EE,0.372974788,0.1742013199099885,2.0,159.0,0.4961537226,160.0,0.24979585340000002,,,,
57,fis_regulatory_network__GX_TS,0.1317102335,0.02312659761593461,2.0,161.0,0.14806320750000002,162.0,0.1153572595,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2696543366194881,2.0,163.0,-0.19067441000000002,164.0,0.19067441000000002,,,,
59,fis_regulatory_network__WT_TS,0.09141176865,0.16374677450512734,2.0,165.0,0.2071982233,166.0,-0.024374686000000003,,,,
60,fis_regulatory_network__OX_EE,1.1649424189,0.153121829376765,2.0,167.0,1.056668935,168.0,1.2732159028,,,,
61,fis_regulatory_network__OX_TS,-0.06845755355000001,0.3422209038130545,2.0,169.0,-0.3104442753,170.0,0.1735291682,,,,
62,persisters__rep,0.0,0.1808370290063239,2.0,171.0,0.1278710895,172.0,-0.1278710895,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10489557726420953,2.0,173.0,-0.074172374,174.0,0.074172374,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05189373380000001,0.22295665731765624,2.0,175.0,0.1057604305,176.0,-0.20954789810000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0645701214,0.07105101030949611,2.0,177.0,-0.1148107726,178.0,-0.014329470200000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08287839246666667,0.5963977343019711,3.0,179.0,-0.4604723055,180.0,-0.011871928700000001,181.0,0.7209794116,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2640501339333332,0.1031981768055763,3.0,182.0,1.2194720605,183.0,1.3820442396,184.0,1.1906341017,,
68,proQ_virulence__dhfq_LB,-0.018145817466666676,0.2885774433524936,3.0,185.0,0.2834179243,186.0,-0.29169341260000003,187.0,-0.0461619641,,
69,proQ_virulence__dhfq_SPI-2,0.9986300159666666,0.04633220347614725,3.0,188.0,1.0338907199,189.0,0.9461545044,190.0,1.0158448236,,
70,proQ_virulence__dproQ_LB,0.2324847686,0.20243961839736635,3.0,191.0,0.3382664517,192.0,-0.0009316272,193.0,0.3601194813,,
71,proQ_virulence__dproQ_SPI-2,1.383890783,0.10488954201037964,3.0,194.0,1.2725987851,195.0,1.4809177489,196.0,1.398155815,,
72,proQ_virulence__WT_LB,0.0,0.3404752213250216,3.0,197.0,-0.1636099198,198.0,0.3913969849,199.0,-0.22778706510000002,,
73,proQ_virulence__WT_SPI-2,1.3142966030333334,0.08128671923049754,3.0,200.0,1.2526299032,201.0,1.4064116331,202.0,1.2838482728,,
74,rcsB__del_rcsB_S207C,0.018468306150000002,0.17319674511464003,2.0,203.0,0.1409368991,211.0,-0.10400028680000001,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.2293532247603083,3.0,204.0,-0.2469415607,212.0,0.2063429766,218.0,0.040598584,,
76,rcsB__del_rcsB,-0.1862386695,0.07199926454469782,2.0,205.0,-0.1353275013,213.0,-0.2371498377,,,,
77,rcsB__del_rcsB_H12A,-0.31085497903333337,0.3673942427582959,3.0,206.0,-0.0282727524,214.0,-0.7261698021,219.0,-0.17812238260000002,,
78,rcsB__del_rcsB_D56A,-0.3777103020333334,0.3133702830958114,3.0,207.0,-0.7295225980000001,215.0,-0.1285101186,220.0,-0.27509818950000003,,
79,rcsB__del_rcsB_M88A,-0.27333692190000003,0.7777404215770269,2.0,208.0,-0.8232824480000001,221.0,0.2766086042,,,,
80,rcsB__del_rcsB_H77A,-0.1062682112,0.09840583311518927,3.0,209.0,-0.218432019,216.0,-0.0659396611,222.0,-0.0344329535,,
81,rcsB__del_rcsB_L108A,0.06200815216666667,0.2943924129115361,3.0,210.0,-0.2744840382,217.0,0.2720471552,223.0,0.18846133950000002,,
82,ribodepletion__RiboZero,0.0,0.07659836935676446,2.0,224.0,-0.0541632264,225.0,0.0541632264,,,,
83,single_carbon_source__mucic,0.0,0.15799527521505463,2.0,226.0,-0.1117195305,227.0,0.1117195305,,,,
84,single_carbon_source__tartarate,-0.78341556555,0.5359549178895782,2.0,228.0,-1.1623929224,229.0,-0.4044382087,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10977348255999893,3.0,230.0,0.1002857005,231.0,-0.1172792873,232.0,0.016993586800000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.505151059,0.158675762199575,3.0,233.0,-0.3347042213,234.0,-0.6485887729,235.0,-0.5321601828,,
87,yedF__WT,0.0,0.560140971969419,2.0,236.0,0.3960794797,237.0,-0.3960794797,,,,
88,yedF__del_yedF,0.9080240218333334,0.6580403177915282,3.0,238.0,1.6651583223,239.0,0.4739789649,240.0,0.5849347783000001,,
89,14028S_paratyphiA__37C_stationary,1.1309714865,0.2022383870510116,2.0,241.0,0.9879673516,245.0,1.2739756214,,,,
90,14028S_paratyphiA__42C_log,0.044310378100000006,0.08749223051741395,2.0,242.0,0.1061767276,244.0,-0.017555971400000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04738746465388512,2.0,243.0,-0.0335079976,246.0,0.0335079976,,,,
92,7TF__hilC,-1.1259819904000001,0.3416059886947602,2.0,247.0,-1.3675339015,260.0,-0.8844300793000001,,,,
93,7TF__del_hilD,0.26524953824999997,0.00911941480631734,2.0,248.0,0.2716979383,262.0,0.2588011382,,,,
94,7TF__WT,0.0,0.12842233379917237,4.0,249.0,0.0432377027,251.0,0.0357006549,261.0,0.107529494,268.0,-0.1864678516
95,7TF__hilD,-1.16223049165,0.17397159710952625,2.0,250.0,-1.0392139956,257.0,-1.2852469877,,,,
96,7TF__del_sprB,-0.24132914285,0.1718161068207153,2.0,252.0,-0.3628214771,267.0,-0.11983680860000001,,,,
97,7TF__del_rtsB,-0.4662116382,0.13397713742898887,2.0,253.0,-0.5609477806000001,259.0,-0.3714754958,,,,
98,7TF__rtsA,-0.6977042988000001,0.5087298226674731,2.0,254.0,-1.0574306062,263.0,-0.3379779914,,,,
99,7TF__del_invF,-0.0024742365500000016,0.1578336462319353,2.0,255.0,0.109131005,258.0,-0.1140794781,,,,
100,7TF__sprB,-0.84666688345,0.07574899078201493,2.0,256.0,-0.9002295085,266.0,-0.7931042584,,,,
101,7TF__invF,-0.8840539971000001,0.723864834447069,2.0,264.0,-0.372204264,265.0,-1.3959037302000001,,,,
102,MMC__del_rtcB_No treatment,0.08958447416666666,0.02723767912546373,3.0,269.0,0.1206885241,283.0,0.0780691214,288.0,0.06999577700000001,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.08815302244098104,3.0,270.0,-0.013515209600000001,271.0,0.0941301388,274.0,-0.0806149292,,
104,MMC__del_rtcR_No_treatment,-0.0941311955,0.18638460513537405,2.0,272.0,0.0376626227,281.0,-0.2259250137,,,,
105,MMC__del_rtcR_3mM_MMC,-0.25549383643333334,0.21230961006135646,3.0,273.0,-0.4462087206,277.0,-0.2935389627,278.0,-0.026733826000000002,,
106,MMC__del_rtcB_3mM_MMC,-0.24093705343333335,0.13296734868282367,3.0,275.0,-0.17426142800000002,276.0,-0.3940500161,280.0,-0.1544997162,,
107,MMC__del_rsr_No_treatment,0.6305836589333333,0.6100179053424281,3.0,279.0,0.1489631581,287.0,1.3165378352000001,289.0,0.42624998350000004,,
108,MMC__del_rsr_3mM_MMC,0.15555574145,0.3043195754521126,2.0,282.0,-0.059630694000000005,285.0,0.3707421769,,,,
109,MMC__WT_3mM_MMC,-0.48566071085000007,0.06925923022237268,2.0,284.0,-0.5346343822,286.0,-0.43668703950000004,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.3874948109174964,3.0,290.0,-0.3717170099,291.0,0.401548275,292.0,-0.029831265000000003,,
111,araC__delta_araC_LB,0.1776069754,0.07923655576599345,2.0,293.0,0.1215782695,296.0,0.2336356813,,,,
112,araC__WT_LB,0.0,0.14663361214838339,2.0,294.0,-0.1036856215,295.0,0.1036856215,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5158632402000001,,1.0,298.0,-0.5158632402000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3875548858,,1.0,299.0,-1.3875548858,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3089222767,,1.0,300.0,-0.3089222767,,,,,,
117,csgD__WT_planktonic_TP3,-0.4520796802,,1.0,301.0,-0.4520796802,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0496769269,,1.0,302.0,-1.0496769269,,,,,,
119,csgD__WT_planktonic_TP2,-0.14729311720000002,,1.0,303.0,-0.14729311720000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.6593418939,,1.0,304.0,-1.6593418939,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0347121127,,1.0,305.0,0.0347121127,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7022110523,,1.0,306.0,-0.7022110523,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7432884751,,1.0,307.0,-1.7432884751,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0250423635,,1.0,308.0,-0.0250423635,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1785353237,,1.0,309.0,-0.1785353237,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.282063559,,1.0,310.0,-1.282063559,,,,,,
127,csgD__WT_aggregate_TP4,-2.0218023732,,1.0,311.0,-2.0218023732,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3961797599999999,,1.0,312.0,-1.3961797599999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3499953797,,1.0,313.0,-1.3499953797,,,,,,
130,csrA__10min_LB_csrA,-1.6765639595000001,0.07429069639503467,2.0,314.0,-1.6240325043000001,345.0,-1.7290954147000002,,,,
131,csrA__10min_LB_WT,-1.71873573645,0.050699963999556216,2.0,315.0,-1.7545860248,338.0,-1.6828854481,,,,
132,csrA__02.5min_LB_csrA,-2.0135467899500004,0.43318562966685836,2.0,316.0,-2.3198552862,344.0,-1.7072382937000001,,,,
133,csrA__05min_mLPM_WT,-1.5539983901499999,0.2111195313379637,2.0,317.0,-1.7032824424,332.0,-1.4047143379,,,,
134,csrA__15min_mLPM_csrA,-1.4330202895,0.023014063834450368,2.0,318.0,-1.4492936901,336.0,-1.4167468889000001,,,,
135,csrA__05min_LB_WT,-1.8666263871000002,0.07165739227528715,2.0,319.0,-1.9172958151000001,331.0,-1.8159569591,,,,
136,csrA__02.5min_LB_WT,-1.6590085356500002,0.2418990453789388,2.0,320.0,-1.4879600803000002,333.0,-1.8300569910000002,,,,
137,csrA__00min_LB_WT,0.0,0.2706437700666203,2.0,321.0,-0.1913740451,339.0,0.1913740451,,,,
138,csrA__15min_LB_WT,-1.4173360118499998,0.2137311559880642,2.0,322.0,-1.2662052621,329.0,-1.5684667615999999,,,,
139,csrA__00min_mLPM_WT,0.53275833705,0.05081436397725723,2.0,323.0,0.5686895184,327.0,0.4968271557,,,,
140,csrA__15min_LB_csrA,-1.50197683855,0.35228833109476515,2.0,324.0,-1.7510823064,326.0,-1.2528713706999999,,,,
141,csrA__15min_mLPM_WT,-1.26967813655,0.0030206444158488886,2.0,325.0,-1.2675422184,330.0,-1.2718140547,,,,
142,csrA__00min_LB_csrA,0.0834653467,0.04116012740135451,2.0,328.0,0.054360741500000004,335.0,0.1125699519,,,,
143,csrA__05min_mLPM_csrA,-1.8585152717,0.03423231136234022,2.0,334.0,-1.8827211712,337.0,-1.8343093722,,,,
144,csrA__05min_LB_csrA,-1.1260353916999999,0.2519908312871796,2.0,340.0,-1.3042198173,343.0,-0.9478509661000001,,,,
145,csrA__10min_mLPM_csrA,-1.86093763025,0.20393099880618626,2.0,341.0,-1.7167366381,342.0,-2.0051386224,,,,
146,flagellum__ΔSTM14_1829 ,-0.1015910538,0.10537553818188332,3.0,346.0,0.0068983926,347.0,-0.10812273830000001,350.0,-0.2035488157,,
147,flagellum__WT,0.0,0.20351602660860776,3.0,348.0,0.035506088400000003,349.0,0.18342663010000002,351.0,-0.2189327185,,
148,fliA__del_rpoF,-0.14718242025,0.20861088236556477,2.0,352.0,0.0003277493,354.0,-0.2946925898,,,,
149,fliA__WT,0.0,0.11087808416776586,2.0,353.0,-0.07840264520000001,355.0,0.07840264520000001,,,,
150,mgtC__empty_pUH21,0.0,0.07543052183787306,2.0,356.0,0.0533374335,358.0,-0.0533374335,,,,
151,mgtC__pUH_mgtC,0.16931221210000003,0.04231213530408327,2.0,357.0,0.1393930143,359.0,0.19923140990000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03383320346589704,2.0,360.0,-0.0239236876,362.0,0.0239236876,,,,
153,mgtCBR__mgtC_pBAD113,0.31559693075,0.003919925708177786,2.0,361.0,0.3128251247,363.0,0.3183687368,,,,
154,novobiocin__100_Novobiocin_60min,-0.027317724900000003,0.023664172060832142,3.0,364.0,-0.0072335575000000004,368.0,-0.053405453000000006,380.0,-0.0213141642,,
155,novobiocin__500_Novobiocin_60min,0.7221329597333334,0.35152034051928827,3.0,365.0,0.6941750375,374.0,0.3854264268,378.0,1.0867974149,,
156,novobiocin__0_Novobiocin_60min,0.08702707173333334,0.0830103742527185,3.0,366.0,0.1522648349,372.0,-0.0064091423,375.0,0.1152255226,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12232682079542317,3.0,367.0,0.0517806558,379.0,0.0879205848,383.0,-0.1397012406,,
158,novobiocin__0_Novobiocin_10min,-0.31639002600000005,0.21838206724022532,3.0,369.0,-0.3923114932,373.0,-0.0701802218,385.0,-0.486678363,,
159,novobiocin__500_Novobiocin_20min,-0.7428656807333334,0.4074160802690629,3.0,370.0,-0.9495086574,381.0,-1.005552215,384.0,-0.2735361698,,
160,novobiocin__0_Novobiocin_20min,-0.0797812542,0.1177840911649962,3.0,371.0,-0.15753385120000002,377.0,-0.1375434179,386.0,0.0557335065,,
161,novobiocin__500_Novobiocin_10min,-0.48206058350000003,0.42355539993186236,2.0,376.0,-0.182561688,382.0,-0.781559479,,,,
162,starvation__Glucose_6h,0.0,0.09378584107016856,2.0,387.0,-0.0663166042,396.0,0.0663166042,,,,
163,starvation__Low_3d,0.19876007765,0.25161801369157183,2.0,388.0,0.0208392739,389.0,0.3766808814,,,,
164,starvation__Glucose_24h,0.021492666049999998,0.46998819130589686,2.0,390.0,-0.31083917110000003,398.0,0.35382450320000003,,,,
165,starvation__High_4d,1.0773985137000002,0.2441434583759927,2.0,391.0,0.9047630187000001,393.0,1.2500340087000001,,,,
166,starvation__High_4h,1.5523062577000002,0.26641459042987325,2.0,392.0,1.3639226942,394.0,1.7406898212000002,,,,
167,starvation__Low_24h,0.7043647456,0.2488259005305482,2.0,395.0,0.8803112272,397.0,0.528418264,,,,
168,18_mutants__phoB/R_InSPI2,-0.3576403655,,1.0,399.0,-0.3576403655,,,,,,
169,18_mutants__hfq_ESP,-0.898722219,,1.0,400.0,-0.898722219,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7532736182,,1.0,401.0,-0.7532736182,,,,,,
171,18_mutants__dam_MEP,0.28648211500000004,,1.0,402.0,0.28648211500000004,,,,,,
172,18_mutants__WT_IEP,-0.6480842678000001,,1.0,403.0,-0.6480842678000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9553006001000001,,1.0,404.0,-0.9553006001000001,,,,,,
174,18_mutants__WT_InSPI2,-0.8776195526,,1.0,405.0,-0.8776195526,,,,,,
175,18_mutants__hilC_IEP,-0.2123046184,,1.0,406.0,-0.2123046184,,,,,,
176,18_mutants__fliZ_ESP,-0.3358367223,,1.0,407.0,-0.3358367223,,,,,,
177,18_mutants__hilD_InSPI2,-0.8179072009,,1.0,408.0,-0.8179072009,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7520020307,,1.0,409.0,-0.7520020307,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2887494524,,1.0,410.0,-0.2887494524,,,,,,
180,18_mutants__fur_ESP,-0.6979595568,,1.0,411.0,-0.6979595568,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3063270185,,1.0,413.0,-0.3063270185,,,,,,
183,18_mutants__hilE_IEP,-0.261989825,,1.0,414.0,-0.261989825,,,,,,
184,18_mutants__slyA_InSPI2,0.29320420010000003,,1.0,415.0,0.29320420010000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.38590394840000003,,1.0,416.0,-0.38590394840000003,,,,,,
186,18_mutants__WT_lnSPI2,-0.4067304371,,1.0,417.0,-0.4067304371,,,,,,
187,18_mutants__hilA_IEP,-0.4228040846,,1.0,418.0,-0.4228040846,,,,,,
188,Infection_conditions__pH3_shock,-0.2972335618,,1.0,419.0,-0.2972335618,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4498506094,,1.0,420.0,-0.4498506094,,,,,,
190,Infection_conditions__MEP,0.08209847723333334,0.11364315606669295,3.0,421.0,0.0813212408,423.0,0.1961282581,427.0,-0.0311540672,,
191,Infection_conditions__Oxygen_shock,-0.2177538782,,1.0,422.0,-0.2177538782,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2979706268,,1.0,424.0,0.2979706268,,,,,,
193,Infection_conditions__Bile_shock,-0.8204213058000001,,1.0,425.0,-0.8204213058000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1789538081,,1.0,426.0,0.1789538081,,,,,,
195,Infection_conditions__pH5.8_shock,0.735337647,,1.0,428.0,0.735337647,,,,,,
196,Infection_conditions__ESP,-0.5322962108,0.24598007558444554,3.0,429.0,-0.4143627221,435.0,-0.8150373209,437.0,-0.3674885894,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2701482089,,1.0,430.0,1.2701482089,,,,,,
198,Infection_conditions__LEP,-0.0378738307,,1.0,431.0,-0.0378738307,,,,,,
199,Infection_conditions__Temp20,0.07581613990000001,,1.0,432.0,0.07581613990000001,,,,,,
200,Infection_conditions__25C,-0.463498719,,1.0,433.0,-0.463498719,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9579575825000001,,1.0,434.0,0.9579575825000001,,,,,,
202,Infection_conditions__EEP,0.38973597460000003,,1.0,436.0,0.38973597460000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1750978661,,1.0,438.0,0.1750978661,,,,,,
204,Infection_conditions__NaCl_shock,-0.21165526280000002,,1.0,439.0,-0.21165526280000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2803405737,,1.0,441.0,0.2803405737,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1182127499,,1.0,442.0,1.1182127499,,,,,,
