,PP_5493
SRX2012762,0.1879571303333334
SRX2012763,0.8672346153333335
SRX2012764,0.1351443123333329
SRX2012765,1.7021861413333337
SRX2012766,0.0882057363333332
SRX2012767,0.5418546043333334
SRX2012768,0.1546646153333331
SRX4364709,0.1299841036666658
SRX4364710,-0.2641431243333336
SRX4364711,0.134159020666666
SRX4364712,-1.2082217013333336
SRX4364713,-0.4515213423333337
SRX4364714,-0.5817372873333344
SRX2020724,-0.6295837005
SRX2020727,0.7665306575000002
SRX2021818,0.0590629955000001
SRX2021819,-0.0590629955000001
SRX2021820,1.0457495165000004
SRX2021821,0.8104768075000002
SRX2021822,-1.7824841335
SRX2021823,0.9217057575000004
SBRG_relA__LB_control__1,-0.1027978179999999
SBRG_relA__LB_control__2,-0.0768654260000003
SBRG_relA__LB_control__3,0.1796632440000003
SBRG_relA__relA_control__1,0.0397233169999999
SBRG_relA__relA_control__2,0.3912257849999996
SBRG_relA__relA_control__3,0.043373936
SBRG_relA__relA_lignin__1,0.5723845560000003
SBRG_relA__relA_lignin__2,0.0650190530000003
SBRG_relA__relA_lignin__3,0.6369048030000002
SRX7747531,0.3823645093333332
SRX7747532,0.2814156753333332
SRX7747533,0.6908079113333332
SRX7747534,-0.1533693166666667
SRX7747535,0.0752855693333334
SRX7747536,0.0780837473333333
ERX1035001,0.1362606209999999
ERX1035002,-0.1362606209999999
ERX1035005,0.4687159549999995
ERX1035006,0.5944179209999998
ERX1035007,0.4209136500000001
ERX1035009,0.6539464319999997
ERX1035010,0.6899141789999996
ERX1035011,-0.1784112320000002
