,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.26550743600000076,0.8856812401456214,3.0,55.0,-0.0204871443333329,67.0,-0.441840253333333,79.0,1.258849705666668,,
29,Bioreactor2__S_25h,0.37544816866666747,1.173598004959151,3.0,56.0,1.1194004336666676,68.0,-0.9774630013333327,80.0,0.9844070736666676,,
30,Bioreactor2__P1_25h,-0.1337868069999993,0.39457136819500604,3.0,57.0,0.1700025336666675,69.0,-0.5797403013333327,81.0,0.0083773466666672,,
31,Bioreactor2__P3_25h,0.16138237300000066,0.456971063580385,3.0,58.0,0.5067995936666678,70.0,-0.356779216333333,82.0,0.3341267416666671,,
32,Bioreactor2__P5_25h,-0.8790221906666659,0.6184221188002388,3.0,59.0,-1.3347971533333327,71.0,-1.1272101283333322,83.0,-0.1750592903333325,,
33,Carbon__Citrate,-0.1420274251666663,0.5843282717377725,3.0,84.0,-0.3447245304999997,85.0,-0.5980162404999998,86.0,0.5166584955000006,,
34,Carbon__Ferulate,0.569356629166667,0.4767785761957937,3.0,87.0,0.2817794815000001,88.0,0.3065835855000003,89.0,1.1197068205000005,,
35,Carbon__Glucose,4.440892098500626e-16,1.249489621662829,2.0,90.0,0.8835225845000005,91.0,-0.8835225844999997,,,,
36,Carbon__Serine,0.6291546425000005,0.07355610033112175,3.0,92.0,0.5456366835000006,93.0,0.6842950565000008,94.0,0.6575321875000002,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.2106972664010228,3.0,95.0,0.1432700056666664,96.0,-0.2419248063333334,97.0,0.0986548006666661,,
38,Carbon2__Coumarate,0.0041591539999995914,0.405399346529491,3.0,98.0,0.0522654846666661,99.0,0.3833589686666663,100.0,-0.4231469913333336,,
39,Crc__Control,0.0,0.9369144266843354,2.0,101.0,0.6624985445,102.0,-0.6624985445,,,,
40,Crc__Del_crc,0.5817788655,0.18026076879946215,2.0,103.0,0.7092424775000001,104.0,0.4543152534999999,,,,
41,Crc__Del_crcZ_crcY,-0.75443679,0.20183445739342762,2.0,105.0,-0.8971553035,106.0,-0.6117182765,,,,
42,FinR__Control,2.7755575615628914e-17,0.1452115136569133,3.0,107.0,-0.1088018873333336,108.0,-0.0560888553333329,109.0,0.1648907426666666,,
43,FinR__Del_finR,-0.43624494666666686,0.330913083579869,3.0,110.0,-0.1957429113333333,111.0,-0.2993529163333335,112.0,-0.8136390123333337,,
44,FleQ__Del_fleQ,-0.33012158466666747,0.2412900052567694,3.0,113.0,-0.1201380326666674,114.0,-0.5937041786666679,115.0,-0.2765225426666671,,
45,FleQ__OE_wspR,-0.2685514976666674,0.3224877394592768,3.0,116.0,-0.0869379426666672,117.0,-0.0778254536666676,119.0,-0.6408910966666674,,
46,FleQ__Control,-5.689893001203927e-16,0.145212423441312,3.0,118.0,0.1648918433333328,120.0,-0.108802285666667,121.0,-0.0560895576666675,,
47,Fuel__Butanol,0.6105788104999998,0.039696188393071784,2.0,122.0,0.6386482544999996,123.0,0.5825093665000001,,,,
48,Fuel__Control,0.0,0.02008191531719149,2.0,124.0,0.0142000585000001,125.0,-0.0142000585000001,,,,
49,Fuel__Isopentanol,-0.2052703950000003,0.3606416135227575,2.0,126.0,-0.4602825255000002,127.0,0.0497417354999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.9768675354999998,0.26317428704011464,2.0,128.0,0.7907752124999998,130.0,1.1629598584999998,,,,
51,Glycolaldehyde__Control,0.0,0.22197083619622635,2.0,129.0,0.1569570835,131.0,-0.1569570835,,,,
52,HNS_protein__Control_ex,0.0,0.6089017068645689,2.0,132.0,0.430558526,147.0,-0.430558526,,,,
53,HNS_protein__Del_turB_ex,1.0939128729999998,0.754647441090262,2.0,133.0,1.6275291959999998,134.0,0.5602965499999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.0096091955000002,1.2834142885423447,2.0,135.0,1.9171201420000004,140.0,0.1020982489999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9318575304999999,0.04774767460629523,2.0,136.0,1.898094826,138.0,1.965620235,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7176360155000001,0.15654190207913932,2.0,137.0,0.828327856,139.0,0.6069441750000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4256376815,0.07635444311452069,2.0,141.0,1.479628426,143.0,1.371646937,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9406623190000001,0.8860325649100412,2.0,142.0,0.3141426840000001,146.0,1.567181954,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7455678555,0.9643172766011261,2.0,144.0,1.0636925700000002,145.0,2.427443141,,,,
60,HNS_protein__WT_Del_turA_ex,0.9607460924999998,0.792952799235108,2.0,148.0,1.5214483939999996,149.0,0.4000437909999998,,,,
61,Mobile_gene__2737_exp,3.95516952522712e-16,0.1724796547293158,4.0,150.0,0.1084358657500006,151.0,0.1053340827500006,152.0,-0.2544405442499995,153.0,0.0406705957499999
62,Mobile_gene__2737_reg,-0.12393697749999988,0.18442196212561052,4.0,154.0,-0.0451029122499999,155.0,-0.0805354232499997,156.0,0.0228696007499999,157.0,-0.3929791752499998
63,Mobile_gene__3227_exp,0.4156870700000004,0.20689721187032148,4.0,158.0,0.4506285737500004,159.0,0.1921412477500004,160.0,0.3375944337500005,161.0,0.6823840247500002
64,Mobile_gene__3227_reg,0.7863493352500004,0.13730164434591968,4.0,162.0,0.9250268347500006,163.0,0.6086792877500002,164.0,0.8558302097500006,165.0,0.7558610087500002
65,Mobile_gene__mfsR_exp,1.4460855877500003,0.2051492459973032,2.0,166.0,1.30102316475,167.0,1.5911480107500005,,,,
66,Mobile_gene2__Condition1,0.0863632947500004,0.46131167056923367,2.0,168.0,-0.2398333157499994,169.0,0.4125599052500002,,,,
67,Mobile_gene2__Condition2,2.2724877535296173e-16,0.23266848673724122,4.0,170.0,0.3117932002500003,171.0,-0.1864002447499997,172.0,-0.1689558927499996,173.0,0.0435629372499999
68,Muconate__CJ522_fructose,0.4152196356666673,0.19208078535865478,3.0,174.0,0.2604123030000007,175.0,0.6301770930000004,176.0,0.3550695110000008,,
69,Muconate__CJ522_fructose_glucose,0.8188125070000009,0.27329793330672986,3.0,177.0,0.7719958490000005,178.0,1.1124946060000012,179.0,0.5719470660000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6926406070000007,0.5305315224715812,3.0,180.0,1.0688028220000012,181.0,0.923295917,182.0,0.085823082000001,,
71,Muconate__CJ522_glucose_gluconate,-0.12158555133333264,0.10436589623848368,3.0,183.0,-0.0165406489999995,184.0,-0.2252589229999992,185.0,-0.1229570819999992,,
72,Muconate__CJ522_gluconate,0.5823278500000008,0.05828535301091686,3.0,186.0,0.6240004640000008,187.0,0.5157233520000011,188.0,0.6072597340000003,,
73,Muconate__CJ522_glucose,0.40068406633333414,0.32841048515276683,3.0,189.0,0.0372600550000008,190.0,0.4886107440000007,191.0,0.6761814000000008,,
74,Muconate__GB032_fructose,0.8497945733333342,0.10882991820472275,3.0,192.0,0.7936496980000003,193.0,0.9752311000000012,194.0,0.780502922000001,,
75,Muconate__GB032_fructose_glucose,1.6055833076666675,0.23563796640309242,3.0,195.0,1.8335015840000013,196.0,1.3629183200000012,197.0,1.6203300189999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2872191666666668,0.2023145192604314,3.0,198.0,1.1859683740000009,199.0,1.155519654,200.0,1.520169472,,
77,Muconate__GB032_glucose_gluconate,1.0968443170000004,0.217656848008885,3.0,201.0,0.8510246400000003,202.0,1.2650754340000008,203.0,1.174432877,,
78,Muconate__GB032_gluconate,0.9250070126666671,0.0893720209685096,3.0,204.0,1.009650818,205.0,0.9338116960000002,206.0,0.831558524000001,,
79,Muconate__GB032_glucose,0.9098511483333338,0.2514235768004938,3.0,207.0,1.102156001,208.0,0.6253428150000007,209.0,1.0020546290000008,,
80,Muconate__GB045_fructose,2.295519941333334,0.3306104929446031,3.0,210.0,2.625738652,211.0,1.964519054000001,212.0,2.2963021180000007,,
81,Muconate__GB045_fructose_glucose,0.5140230210000007,0.22719886624537486,2.0,213.0,0.3533691620000008,214.0,0.6746768800000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6527402316666668,0.15389985901140849,3.0,215.0,1.7710676760000004,216.0,1.478754349,217.0,1.7083986700000002,,
83,Muconate__GB045_glucose_gluconate,0.5187371703333342,0.185608747135982,3.0,218.0,0.6877078620000008,219.0,0.320070889000001,220.0,0.5484327600000007,,
84,Muconate__GB045_gluconate,1.243151934000001,0.03771734416049757,3.0,221.0,1.2056840310000014,222.0,1.281113866000001,223.0,1.2426579050000006,,
85,Muconate__GB045_glucose,1.0043462256666678,0.07444484338312007,3.0,224.0,0.9957605150000016,225.0,1.0827116730000013,226.0,0.9345664890000008,,
86,Muconate__GB062_fructose,0.6961448036666674,0.37605541767964107,3.0,227.0,0.3045488520000008,228.0,0.7294400560000005,229.0,1.054445503000001,,
87,Muconate__GB062_fructose_glucose,0.8134619006666671,0.12046734957525415,3.0,230.0,0.683816138000001,231.0,0.8346228480000004,232.0,0.921946716,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5839204726666674,0.17305772818317852,3.0,233.0,1.6887037440000006,234.0,1.6788866560000004,235.0,1.3841710180000009,,
89,Muconate__GB062_glucose_gluconate,1.0088617276666672,0.3372321835560947,3.0,236.0,0.9789326750000004,237.0,1.3600608960000011,238.0,0.6875916120000003,,
90,Muconate__GB062_gluconate,0.8103951506666673,0.38693571746421423,3.0,239.0,0.6598511860000009,240.0,0.5213573260000004,241.0,1.2499769400000007,,
91,Muconate__GB062_glucose,0.24157084500000062,0.34942631770306515,3.0,242.0,-0.0469904139999997,243.0,0.6300809800000007,244.0,0.1416219690000009,,
92,Muconate__KT2440_fructose,-1.0132069926666658,0.05460545494009254,3.0,245.0,-1.0337344879999997,246.0,-1.0545738769999993,247.0,-0.9513126129999988,,
93,Muconate__KT2440_fructose_glucose,-0.09638512799999939,0.412274467292995,3.0,248.0,0.1237808480000008,249.0,-0.5720025789999994,250.0,0.1590663470000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4874479203333326,0.5088641315255832,3.0,251.0,-0.0938059779999989,252.0,-1.0620614539999993,253.0,-0.3064763289999996,,
95,Muconate__KT2440_glucose_gluconate,-0.296071469666666,0.4110123678770538,3.0,254.0,-0.191657994999999,255.0,-0.7492202679999993,256.0,0.0526638540000004,,
96,Muconate__KT2440_gluconate,0.6825365416666672,0.2211867648133031,3.0,257.0,0.5835180990000008,258.0,0.5281583040000006,259.0,0.935933222,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.6456849268577263,3.0,260.0,-0.7133686799999994,261.0,0.1689668140000009,262.0,0.5444018660000003,,
98,Multistress__Control,-3.23815048849004e-17,0.08924891511490814,3.0,263.0,0.0118704533333335,264.0,-0.0945901086666669,265.0,0.0827196553333333,,
99,Multistress__NaCl_7min,1.463492968333333,0.3414309268520598,3.0,266.0,1.5434852223333335,268.0,1.757826031333333,270.0,1.0891676513333328,,
100,Multistress__NaCl_60min,2.2402454266666667,0.6827221529714848,3.0,267.0,1.735395367333333,269.0,1.968309558333333,271.0,3.0170313543333336,,
101,Multistress__Imipenem_7min,0.5347520679999999,0.565690676279135,3.0,272.0,-0.0534119476666665,274.0,1.0749097943333332,276.0,0.5827583573333328,,
102,Multistress__Imipenem_60min,1.4365727919999998,1.3035692986827678,3.0,273.0,2.788899931333333,275.0,1.332861314333333,277.0,0.1879571303333334,,
103,Multistress__H2O2_7min,1.0370917870000003,0.5985239452303853,3.0,278.0,0.8672346153333335,280.0,1.7021861413333337,282.0,0.5418546043333334,,
104,Multistress__H2O2_60min,0.12600488799999973,0.03415907576827421,3.0,279.0,0.1351443123333329,281.0,0.0882057363333332,283.0,0.1546646153333331,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.22876418006851548,3.0,284.0,0.1299841036666658,285.0,-0.2641431243333336,286.0,0.134159020666666,,
106,Myristic_acid__Myristic_acid,-0.747160110333334,0.4045644461697655,3.0,287.0,-1.2082217013333336,288.0,-0.4515213423333337,289.0,-0.5817372873333344,,
107,Phase__WT_Tr,0.49829332025000017,0.7618452729075977,4.0,290.0,-0.6295837005,291.0,0.7665306575000002,294.0,1.0457495165000004,295.0,0.8104768075000002
108,Phase__WT_Ex,0.0,0.08352768927048122,2.0,292.0,0.0590629955000001,293.0,-0.0590629955000001,,,,
109,Phase__WT_St,-0.43038918799999976,1.9121510095422112,2.0,296.0,-1.7824841335,297.0,0.9217057575000004,,,,
110,RelA__Control,2.7755575615628914e-17,0.15613226179160775,3.0,298.0,-0.1027978179999999,299.0,-0.0768654260000003,300.0,0.1796632440000003,,
111,RelA__Del_relA,0.15810767933333317,0.20189445298715386,3.0,301.0,0.0397233169999999,302.0,0.3912257849999996,303.0,0.043373936,,
112,RelA__Del_relA_lignin,0.4247694706666669,0.3132187539511979,3.0,304.0,0.5723845560000003,305.0,0.0650190530000003,306.0,0.6369048030000002,,
113,Zn__Zn_ion,0.4515293653333332,0.21327994210285098,3.0,307.0,0.3823645093333332,308.0,0.2814156753333332,309.0,0.6908079113333332,,
114,Zn__Control,0.0,0.13282909290185693,3.0,310.0,-0.1533693166666667,311.0,0.0752855693333334,312.0,0.0780837473333333,,
115,ZnO__Control,0.0,0.19270161823558002,2.0,313.0,0.1362606209999999,314.0,-0.1362606209999999,,,,
116,ZnO__Nano,0.49468250866666647,0.08961935865538904,3.0,315.0,0.4687159549999995,316.0,0.5944179209999998,317.0,0.4209136500000001,,
117,ZnO__Zn_ion,0.38848312633333304,0.4912741900799239,3.0,318.0,0.6539464319999997,319.0,0.6899141789999996,320.0,-0.1784112320000002,,
