k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0056971068753877,,Osmotic stress response,Stress
12,GclR,False,-0.005282700790942,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,0.0050205568706998,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0049129940355223,LldR,Lactate catabolism,Carbon
66,Sulfur,False,0.0047171203638597,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0040815480695325,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0038987121673781,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0038617357490752,,Unknown,Uncharacterized
38,FliA,False,0.0038400097462936,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0036022365771707,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0035923517792252,,Redox state homeostasis,Stress
22,VanR,False,0.0033165674959662,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0031930624274742,,TCA cycle,Carbon
52,HexR,False,0.0031583942344428,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0028755197597249,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0027721960435729,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.002177338663849,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0021235510151861,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,0.0020514345078586,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0019814346018597,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0017278434540238,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0016684494113057,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0014831024364833,,Metal related response,Element homeostasis
64,PsrA,False,0.001269664527646,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0009653042507146,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0008071717014891,,Translation,Translation
55,Translation,False,-0.0008012764501693,,Protein synthesis,Translation
26,Exporters,False,0.0006931243130432,,"FleQ related exporters, aldehyde stress",Stress
13,FnrA-1,False,0.0005461338776531,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0005152071177612,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0004738063601604,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,0.0004044395591957,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,0.0002558398204315,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0002355670427275,PplR1,Light inducible iModulon,Stress
62,OxyR,False,6.549844315224064e-05,OxyR,Oxidative stress,Stress
