,b1021
glu__glu_ale8__1,1.3999877038
glu__glu_ale9__1,0.8509884928
glu__glu_ale10__1,1.31977837
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.3149666314
42c__42c_ale2__1,0.0
42c__42c_ale3__1,1.0626741057
42c__42c_ale4__1,2.5606969184
42c__42c_ale5__1,1.9279725261
42c__42c_ale6__1,0.7279099767
42c__42c_ale8__1,1.4083682791
42c__42c_ale9__1,1.1378080235999999
42c__42c_ale10__1,2.8056302858
ssw__wt_ac__1,2.8452645791
ssw__wt_glc__1,1.9887106531
ssw__wt_glyc__1,3.3973699809
ssw__wt_xyl__1,3.7788312557
ssw__glc_ale1__1,1.1854683723
ssw__glc_ale2__1,1.0774817663
ssw__glc_ale3__1,1.6887625824999999
ssw__glyc_ale1__1,3.2359260834
ssw__glyc_ale2__1,1.2034952154
ssw__xyl_ale1__1,3.4296232841
ssw__xyl_ale2__1,3.820226464
ssw__xyl_ale3__1,5.5603959741
ssw__glc_ac_ac2__1,2.5456512245000003
ssw__glc_ac_glc1__1,2.9199240790000003
ssw__glc_ac_glc2__1,3.1070308625
ssw__glc_glyc_glc__1,3.0089376371
ssw__glc_glyc_glyc__1,3.8328775858
ssw__glc_xyl_glc__1,2.3029826266
ssw__glc_xyl_xyl__1,2.1576480117
pgi__glu4_delpgi__1,0.6304625054
pgi__pgi_ale1__1,2.6729900133999998
pgi__pgi_ale2__1,2.0842100004
pgi__pgi_ale3__1,2.1478210891
pgi__pgi_ale5__1,2.2952127637
pgi__pgi_ale6__1,2.2289724454
pgi__pgi_ale7__1,3.1288068532
pgi__pgi_ale8__1,2.0110087253
ica__wt_glc__1,1.8559312173
ica__wt_glc__2,1.7631342775
ica__wt_glc__3,2.3334734717
ica__wt_glc__4,1.978530445
ica__arg_sbt__1,2.075360766
ica__arg_sbt__2,1.6318747488
ica__cytd_rib__1,2.1553295146
ica__cytd_rib__2,2.1594998861
ica__gth__1,2.4340464096
ica__gth__2,1.3153939539000001
ica__leu_glcr__1,1.3369367529
ica__leu_glcr__2,1.4627153289
ica__met_glc__1,1.6972687866
ica__met_glc__2,0.8028255256
ica__no3_anaero__1,3.0266552513
ica__no3_anaero__2,2.4603860757
ica__phe_acgam__1,0.9617740484
ica__phe_acgam__2,1.8995536899
ica__thm_gal__1,1.5653609858
ica__thm_gal__2,1.3629949115
ica__tyr_glcn__1,1.5671599368
ica__tyr_glcn__2,1.4713554728
ica__ura_pyr__1,2.1914519544
ica__ura_pyr__2,1.8282321015
ica__wt_glc__5,2.9048975096
ica__wt_glc__6,1.4008434201
ica__bw_delpurR_cytd__1,2.2302457946
ica__bw_delpurR_cytd__2,2.4380234193
ica__ade_glc__1,2.21589571
ica__ade_glc__2,1.9621939724000002
ytf__wt_glc__1,2.0688818326
ytf__wt_glc__2,2.0918640673
ytf__delyafC__1,2.2084312273
ytf__delyafC__2,1.7912651309
ytf__delyeiE__1,2.4171781565
ytf__delyeiE__2,2.5189759758
ytf__delyiaJ__1,2.9369802532
ytf__delyiaJ__2,2.7218829238
ytf__delyieP__1,1.8384347222000001
ytf__delyieP__2,2.644458136
ytf__wt_ph5__1,2.7082530908
ytf__wt_ph5__2,1.9700491143
ytf__wt_ph8__1,1.6523069214000001
ytf__wt_ph8__2,2.696768839
ytf__delybaO__1,2.8348864083
ytf__delybaO__2,2.1019056662
ytf__delybaQ__1,1.9528334900000002
ytf__delybaQ__2,2.3211718841
ytf__delybiH__1,1.8210982738000001
ytf__delybiH__2,1.9021194294
ytf__delydcI_ph5__1,3.2397478572
ytf__delydcI_ph5__2,1.751611829
ytf__delydcI_ph8__1,3.1582171874
ytf__delydcI_ph8__2,2.987987792
ytf__delyddM__1,2.4790569359
ytf__delyddM__2,2.7225296976
ytf__delyheO__1,2.07488245
ytf__delyheO__2,1.573718584
fps__bw_glc__1,3.3196596698
fps__bw_glc__2,2.7295225688
fps__fps_thrA_ale1__1,3.2511235101000002
fps__fps_thrA_ale1__2,3.2857119458
fps__fps_thrA_ale2__1,2.9567001741
fps__fps_thrA_ale2__2,3.045592951
fps__fps_serB_ale1__1,1.9030937927
fps__fps_serB_ale1__2,2.3046719759
fps__fps_serB_ale4__1,2.7891660285
fps__fps_serB_ale4__2,2.8450933951
fps__fps_ptsI_ale1__1,2.7465723994999998
fps__fps_ptsI_ale1__2,3.0994234812
fps__fps_ptsI_ale3__1,3.3370586733
fps__fps_ptsI_ale3__2,2.5725284907
pal__lyx_ale2_f6__1,3.3396980127
pal__lyx_ale2__1,2.8573394789
pal__lyx_ale2__2,2.3816793648
pal__lyx_ale4__1,2.8573394789
pal__lyx_ale4__2,2.3816793648
pal__5drib_ale10_f18__1,3.3854276187
pal__5drib_ale10_f18__2,3.1409136362
pal__5drib_ale10__1,2.9304351478
pal__arab_ale14_f9__1,2.7592437828
pal__arab_ale14_f9__2,2.6707738143
pal__arab_ale14__1,2.4955596004
pal__arab_ale14__2,2.0301139887
pal__arab_ale16__1,3.9913208194000003
pal__arab_ale16__2,3.2914671
pal__tartr_ale26_f10__1,1.6971628717
pal__tartr_ale26_f10__2,2.8838127984
pal__tartr_ale26__1,2.5560841906
pal__tartr_ale26__2,1.9398951906000002
pal__tartr_ale28_f10__1,3.0695733427
pal__tartr_ale28_f10__2,3.0266779904
pal__tartr_ale28__1,2.5969838647
pal__tartr_ale28__2,1.9883876949000001
efeU__delmenFentC_citr__1,2.0413581533
efeU__delmenFentC_citr__2,2.7097952595
efeU__delmenFentC__1,2.6828901693000002
efeU__delmenFentC__2,2.9079953558
efeU__menFentC_ale39__1,2.9615215474000003
efeU__menFentC_ale39__2,1.987975148
efeU__menFentC_ale29__1,1.8416389666000001
efeU__menFentC_ale29__2,1.5366132119
efeU__menFentC_ale30__1,1.9687816215
efeU__menFentC_ale30__2,1.6486878018
efeU__menFentCubiC_ale36__1,2.2835146778
efeU__menFentCubiC_ale36__2,2.7146769675
efeU__menFentCubiC_ale37__1,3.2733403493
efeU__menFentCubiC_ale37__2,2.7049386349
efeU__menFentCubiC_ale38__1,3.4748973745000002
efeU__menFentCubiC_ale38__2,3.0257077879
