,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,-0.1741825526666668,0.27699839404974946,3.0,177.0,-0.3640973893333334,178.0,0.1436590876666665,179.0,-0.3021093563333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0137827826666668,0.09372120332759538,3.0,180.0,-0.1214658703333334,181.0,0.0493823026666665,182.0,0.0307352196666665,,
71,Muconate__CJ522_glucose_gluconate,0.18411549333333324,0.3513584683017232,3.0,183.0,0.5830720426666667,184.0,0.0484966506666665,185.0,-0.0792222133333334,,
72,Muconate__CJ522_gluconate,0.05596952199999994,0.07077743432004745,3.0,186.0,-0.0152355843333333,187.0,0.1263113876666666,188.0,0.0568327626666665,,
73,Muconate__CJ522_glucose,-0.009870076666666736,0.22416515040107401,3.0,189.0,-0.1345052243333334,190.0,-0.1440202473333334,191.0,0.2489152416666666,,
74,Muconate__GB032_fructose,0.057672320666666554,0.2902567848600895,3.0,192.0,-0.2205259843333333,193.0,0.3586457406666665,194.0,0.0348972056666665,,
75,Muconate__GB032_fructose_glucose,-0.37879441433333344,0.21467603662606036,3.0,195.0,-0.6266336743333334,196.0,-0.2590672303333334,197.0,-0.2506823383333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.16029223066666679,0.3473148139724744,3.0,198.0,-0.5603575183333334,199.0,0.0639974576666665,200.0,0.0154833686666665,,
77,Muconate__GB032_glucose_gluconate,-0.29319977233333344,0.4411038284806458,3.0,201.0,-0.4663721453333334,202.0,-0.6214401573333335,203.0,0.2082129856666665,,
78,Muconate__GB032_gluconate,0.004426956666666602,0.14431519967166612,3.0,204.0,-0.0887687613333334,205.0,-0.0686112803333334,206.0,0.1706609116666666,,
79,Muconate__GB032_glucose,-0.04851801533333341,0.2820496650544444,3.0,207.0,-0.3308858063333334,208.0,-0.0478806833333333,209.0,0.2332124436666665,,
80,Muconate__GB045_fructose,0.5361315723333332,0.5499539683554858,3.0,210.0,1.1659261466666666,211.0,0.2917216096666666,212.0,0.1507469606666664,,
81,Muconate__GB045_fructose_glucose,0.15004480016666655,0.0795155569087473,2.0,213.0,0.0938188106666665,214.0,0.2062707896666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4906010679999999,0.3731511197565098,3.0,215.0,0.9207337826666666,216.0,0.2535997156666665,217.0,0.2974697056666666,,
83,Muconate__GB045_glucose_gluconate,0.10819058566666663,0.17278526092737956,3.0,218.0,-0.0176870043333333,219.0,0.3051848566666666,220.0,0.0370739046666666,,
84,Muconate__GB045_gluconate,0.27584509499999993,0.28368425984742207,3.0,221.0,0.3216985876666665,222.0,0.5338095236666667,223.0,-0.0279728263333334,,
85,Muconate__GB045_glucose,0.1284030833333332,0.28386483916032906,3.0,224.0,0.4519124156666665,225.0,-0.0790191953333334,226.0,0.0123160296666665,,
86,Muconate__GB062_fructose,0.013525353999999915,0.7652249815487245,3.0,227.0,0.5156633836666666,228.0,-0.8671962013333334,229.0,0.3921088796666665,,
87,Muconate__GB062_fructose_glucose,-0.2146997440000001,0.6380761606827987,3.0,230.0,0.4079054766666665,231.0,-0.1848085073333334,232.0,-0.8671962013333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.01601391800000007,0.37800215261008874,3.0,233.0,-0.3856697783333334,234.0,-0.0321873213333334,235.0,0.3698153456666666,,
89,Muconate__GB062_glucose_gluconate,0.060480566999999895,0.2665725689934681,3.0,236.0,0.1415095796666665,237.0,-0.2372044253333334,238.0,0.2771365466666666,,
90,Muconate__GB062_gluconate,-0.2296557273333334,0.2864455417015088,3.0,239.0,-0.1343118333333334,240.0,-0.5516143943333334,241.0,-0.0030409543333334,,
91,Muconate__GB062_glucose,-0.17624654733333345,0.6982682758198032,3.0,242.0,-0.1906606153333334,243.0,0.5291171746666665,244.0,-0.8671962013333334,,
92,Muconate__KT2440_fructose,-0.4087199176666667,0.39002791009287197,3.0,245.0,-0.5508661663333334,246.0,-0.7077381383333334,247.0,0.0324445516666666,,
93,Muconate__KT2440_fructose_glucose,-0.25745919133333345,0.3625043366364532,3.0,248.0,-0.5133191843333333,249.0,0.1573699896666665,250.0,-0.4164283793333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1857948966666667,0.05193280798563405,3.0,251.0,-0.2456877733333334,252.0,-0.1532698853333334,253.0,-0.1584270313333334,,
95,Muconate__KT2440_glucose_gluconate,-0.054645144333333395,0.12929035028479716,3.0,254.0,-0.0552670453333333,255.0,0.0749550346666665,256.0,-0.1836234223333334,,
96,Muconate__KT2440_gluconate,-0.3849042613333335,0.48996912392225306,3.0,257.0,0.1123971416666665,258.0,-0.8671962013333334,259.0,-0.3999137243333334,,
97,Muconate__KT2440_glucose,-2.42861286636753e-17,0.24101403977148406,3.0,260.0,-0.2497776643333333,261.0,0.2311719736666666,262.0,0.0186056906666666,,
98,Multistress__Control,-1.3877787807814457e-16,0.3349206060662874,3.0,263.0,-0.2324548400000001,264.0,0.3838939529999998,265.0,-0.1514391130000001,,
99,Multistress__NaCl_7min,-0.5457812240000002,0.1939541463822718,3.0,266.0,-0.3387792160000002,268.0,-0.5752495500000001,270.0,-0.7233149060000001,,
100,Multistress__NaCl_60min,0.1581524033333332,0.3344603996431519,3.0,267.0,0.3542003329999998,269.0,0.3482910069999998,271.0,-0.2280341300000001,,
101,Multistress__Imipenem_7min,-0.5267962480000001,0.4844766935202414,3.0,272.0,-0.0279868780000001,274.0,-0.5568619810000002,276.0,-0.995539885,,
102,Multistress__Imipenem_60min,-0.8685775660000002,0.6436813970603061,3.0,273.0,-1.4158152000000002,275.0,-1.0305319000000002,277.0,-0.159385598,,
103,Multistress__H2O2_7min,0.2583154379999999,0.3508704924594539,3.0,278.0,0.619015984,280.0,-0.0818204400000002,282.0,0.2377507699999999,,
104,Multistress__H2O2_60min,0.9223079279999996,0.41615864898910254,3.0,279.0,0.9489114469999996,281.0,0.4934857589999999,283.0,1.3245265779999995,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.08461755673009967,3.0,284.0,0.0691935016666666,285.0,0.0251470806666666,286.0,-0.0943405823333333,,
106,Myristic_acid__Myristic_acid,0.13573382633333328,0.3663777196103789,3.0,287.0,-0.2853644913333333,288.0,0.3110723536666666,289.0,0.3814936166666666,,
107,Phase__WT_Tr,-0.7453324837500004,2.3936377556965676,4.0,290.0,-3.0511217360000003,291.0,-2.5661320260000005,294.0,1.4631557979999998,295.0,1.172768028999999
108,Phase__WT_Ex,0.0,0.342622636984844,2.0,292.0,-0.24227079,293.0,0.24227079,,,,
109,Phase__WT_St,0.5886705704999997,0.21781586402205197,2.0,296.0,0.7426896449999996,297.0,0.4346514959999998,,,,
110,RelA__Control,-4.649058915617843e-16,0.04728463793575328,3.0,298.0,0.045466009333333,299.0,0.0034484483333327,300.0,-0.0489144576666671,,
111,RelA__Del_relA,0.13656611533333288,0.3184528789536507,3.0,301.0,-0.0273600356666672,302.0,-0.0665293976666672,303.0,0.503587779333333,,
112,RelA__Del_relA_lignin,0.05753413233333299,0.18614601055419122,3.0,304.0,0.0619351093333331,305.0,0.241440631333333,306.0,-0.1307733436666671,,
113,Zn__Zn_ion,0.3242725379999999,0.09224416468273658,3.0,307.0,0.3005793333333333,308.0,0.2461860543333331,309.0,0.4260522263333333,,
114,Zn__Control,5.782411586589357e-19,0.12150431048975802,3.0,310.0,0.1271649553333333,311.0,-0.1149157326666667,312.0,-0.0122492226666666,,
115,ZnO__Control,0.0,0.4868588269261382,2.0,313.0,0.344261178,314.0,-0.344261178,,,,
116,ZnO__Nano,0.2507450383333329,0.33251805137810975,3.0,315.0,0.3649298889999999,316.0,0.5111264219999994,317.0,-0.1238211960000006,,
117,ZnO__Zn_ion,0.1802485726666664,0.4989498631458812,3.0,318.0,0.2975626519999998,319.0,0.6100882279999995,320.0,-0.3669051620000001,,
