,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,0.578409834,0.2161600999660193,3.0,207.0,0.8253471906666663,208.0,0.423450756666667,209.0,0.4864315546666669,,
80,Muconate__GB045_fructose,1.8107603446666671,0.06567142130856567,3.0,210.0,1.885073838666668,211.0,1.7605321006666663,212.0,1.7866750946666672,,
81,Muconate__GB045_fructose_glucose,1.140078799166667,0.3661485116371644,2.0,213.0,0.8811727036666666,214.0,1.3989848946666674,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.182639159666667,0.14187248195734048,3.0,215.0,2.224900369666668,216.0,2.2985789516666677,217.0,2.0244381576666663,,
83,Muconate__GB045_glucose_gluconate,1.1925328366666674,0.2392264500632473,3.0,218.0,1.4398024056666676,219.0,0.9622555906666674,220.0,1.1755405136666672,,
84,Muconate__GB045_gluconate,1.3417908983333335,0.110456119667228,3.0,221.0,1.3067592266666663,222.0,1.2530987266666669,223.0,1.4655147416666674,,
85,Muconate__GB045_glucose,0.9502338393333339,0.04928625878248437,3.0,224.0,0.998987255666667,225.0,0.9004314826666677,226.0,0.9512827796666672,,
86,Muconate__GB062_fructose,1.6576325593333332,0.48873873736536916,3.0,227.0,1.5749826256666664,228.0,1.2154885046666672,229.0,2.182426547666666,,
87,Muconate__GB062_fructose_glucose,2.1251366933333338,0.2111785314923705,3.0,230.0,1.8821842156666664,231.0,2.228531384666668,232.0,2.264694479666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.374857730666667,0.14671500684478786,3.0,233.0,1.2942968416666671,234.0,1.544203083666667,235.0,1.2860732666666663,,
89,Muconate__GB062_glucose_gluconate,1.0540849023333339,0.3570258114534459,3.0,236.0,0.9758100926666672,237.0,1.443753647666667,238.0,0.7426909666666672,,
90,Muconate__GB062_gluconate,1.6083576023333335,0.21511877324692621,3.0,239.0,1.3704494426666676,240.0,1.7891652776666662,241.0,1.6654580866666668,,
91,Muconate__GB062_glucose,0.47291086300000007,0.38971583797902365,3.0,242.0,0.0269122116666666,243.0,0.7477979196666666,244.0,0.6440224576666669,,
92,Muconate__KT2440_fructose,-0.23497624433333297,0.1852053970770027,3.0,245.0,-0.0214512523333327,246.0,-0.3520512303333332,247.0,-0.3314262503333331,,
93,Muconate__KT2440_fructose_glucose,0.2635539430000004,0.15292864880501617,3.0,248.0,0.1871484236666667,249.0,0.1638842286666673,250.0,0.4396291766666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.013845326333332955,0.3144290102383467,3.0,251.0,0.3305629146666673,252.0,-0.285562386333333,253.0,-0.0865365073333332,,
95,Muconate__KT2440_glucose_gluconate,0.1801095626666669,0.08485422268226231,3.0,254.0,0.082141980666667,255.0,0.2305088976666667,256.0,0.2276778096666669,,
96,Muconate__KT2440_gluconate,0.03313248366666721,0.23673426292941155,3.0,257.0,0.2927217136666673,258.0,-0.0224786763333328,259.0,-0.1708455863333329,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.24095616196259714,3.0,260.0,0.2774747886666668,261.0,-0.1565047303333333,262.0,-0.1209700583333326,,
98,Multistress__Control,-2.7755575615628914e-17,0.2285942270084134,3.0,263.0,0.0863342843333327,264.0,-0.2591882386666668,265.0,0.172853954333334,,
99,Multistress__NaCl_7min,-1.0418977476666662,0.37647936588125885,3.0,266.0,-1.3955481046666662,268.0,-1.084013843666666,270.0,-0.6461312946666666,,
100,Multistress__NaCl_60min,-1.585722371,0.08626267158731053,3.0,267.0,-1.6179478356666666,269.0,-1.4879861856666663,271.0,-1.6512330916666669,,
101,Multistress__Imipenem_7min,-0.29584470099999943,0.45198100656660395,3.0,272.0,0.2168346833333334,274.0,-0.636781774666666,276.0,-0.4675870116666658,,
102,Multistress__Imipenem_60min,-0.47108642899999964,0.45516508325031124,3.0,273.0,-0.961688435666666,275.0,-0.3890566916666671,277.0,-0.0625141596666658,,
103,Multistress__H2O2_7min,-0.1919733613333333,0.33477592028944186,3.0,278.0,0.1258427693333335,280.0,-0.541458437666666,282.0,-0.1603044156666673,,
104,Multistress__H2O2_60min,0.27255696966666676,0.21703032856913762,3.0,279.0,0.4604500433333331,281.0,0.3222220903333337,283.0,0.0349987753333334,,
105,Myristic_acid__Control,-5.973231168946805e-16,0.08943778455283531,3.0,284.0,-0.0942640353333335,285.0,0.0836674256666665,286.0,0.0105966096666652,,
106,Myristic_acid__Myristic_acid,1.2668324449999997,0.10106529284033593,3.0,287.0,1.1512637686666665,288.0,1.3105774026666666,289.0,1.3386561636666665,,
107,Phase__WT_Tr,-1.081348340999999,0.8771713842428253,4.0,290.0,-1.8017510724999992,291.0,-1.862333960499999,294.0,-0.1689649754999989,295.0,-0.4923433554999992
108,Phase__WT_Ex,9.020562075079397e-16,0.05206864292577958,2.0,292.0,0.0368180905000006,293.0,-0.0368180904999988,,,,
109,Phase__WT_St,0.4121815580000012,0.008825174168927077,2.0,296.0,0.4184218985000019,297.0,0.4059412175000005,,,,
110,RelA__Control,0.0,0.18083136994318144,3.0,298.0,0.1474511189999994,299.0,0.0543119740000008,300.0,-0.2017630930000002,,
111,RelA__Del_relA,-0.45259471500000004,0.26882283004277624,3.0,301.0,-0.6898790770000005,302.0,-0.507266736,303.0,-0.1606383319999995,,
112,RelA__Del_relA_lignin,-0.2209767349999995,0.3283008488022965,3.0,304.0,-0.2471128969999991,305.0,0.1196109990000007,306.0,-0.5354283070000001,,
113,Zn__Zn_ion,-0.8393479939999983,0.1051685224717342,3.0,307.0,-0.894121900666665,308.0,-0.9058241456666654,309.0,-0.7180979356666644,,
114,Zn__Control,1.7999924467604345e-15,0.009283598500971107,3.0,310.0,-0.0085177186666651,311.0,0.0098954853333346,312.0,-0.0013777666666641,,
115,ZnO__Control,0.0,0.26158395439175114,2.0,313.0,-0.1849677879999998,314.0,0.1849677879999998,,,,
116,ZnO__Nano,-0.21775304766666534,0.18620866251000734,3.0,315.0,-0.2211870639999986,316.0,-0.4022209519999986,317.0,-0.0298511269999988,,
117,ZnO__Zn_ion,-0.16075832333333231,0.29167905303558644,3.0,318.0,-0.0461498659999985,319.0,-0.4923349459999997,320.0,0.0562098420000012,,
