,BSU_13020
SRX5177010,4.117123703424866
SRX5177011,4.1201830372189905
SRX5177012,4.5855829399763435
SRX7354731,-0.19273124914627893
SRX7354732,0.19273124914627893
SRX7354733,3.8379391094162685
SRX7354734,4.09189309723746
SRX7354735,3.1111734606667234
SRX7354736,2.7455896459435007
SRX7354737,2.9308622431370863
SRX7354738,3.067187774420816
SRX2508581,0.0874509336396826
SRX2508582,-0.22044626528700173
SRX2508583,-0.5239095586249445
SRX2508584,-0.4893026525583949
SRX2508585,-0.16436181370531544
SRX2508586,-0.2529805121804287
SRX2508587,0.13957172280512484
SRX2508588,-0.26870116391167603
SRX2508589,0.07691088006563274
SRX2508590,-0.3464163226115832
SRX2508591,-0.24569297611504914
SRX2508592,-0.10646728334439826
SRX1736086,-0.3353124555768243
SRX1736087,-0.31535339036371823
SRX1736088,0.6506658459405408
SRX1736089,-2.5627420170505597
SRX1736090,-1.7863893680334213
SRX1736091,-1.658132245845736
SRX1736092,-1.3732454544064658
SRX1736093,0.2863088033485095
SRX1736094,0.5390280353123487
SRX1736095,-2.7871700613645585
SRX1736096,-1.874369479654632
SRX1736097,-2.145680099474439
SRX7176371,-0.01589033019735186
SRX7176372,-0.1394418586188939
SRX7176373,0.15533218881624666
SRX7176374,0.6595342203492951
SRX7176375,0.5710571790832288
SRX7176376,1.2120632695043991
