,PA5469
Paeru_0133,-0.185059883
Paeru_0134,-0.210906757
Paeru_0135,-0.274722036
Paeru_0136,-0.16123873300000002
Paeru_0137,-1.915833121
Paeru_0138,-0.097432826
Paeru_0161,0.16477993700000002
Paeru_0162,0.6735428920000001
Paeru_0166,0.555922209
Paeru_0167,0.307216616
Paeru_0220,2.016146739
Paeru_0221,1.59490668
Paeru_0258,0.08537837
Paeru_0259,0.077186961
Paeru_0260,0.536951069
Paeru_0261,5.461556473
Paeru_0262,2.726916407
Paeru_0263,3.950484612
Paeru_0264,0.734258084
Paeru_0265,1.5829880699999999
Paeru_0266,2.028846777
Paeru_0267,1.8166492230000002
Paeru_0268,0.010912895
Paeru_0269,1.461712555
Paeru_0270,0.634951962
Paeru_0271,0.503081589
Paeru_0282,4.296211565
Paeru_0283,0.926601785
Paeru_0284,1.493334834
Paeru_0285,0.033335349
Paeru_0286,1.152135605
Paeru_0287,0.8534727520000001
SRX6923929,-0.602091813
SRX6923930,-1.109097707
SRX6923932,-1.205703694
SRX6923933,0.071194189
SRX6923934,0.7914131550000001
SRX6923935,-0.8626073430000001
SRX7940213,0.15202232200000002
SRX7940214,-0.041035206000000005
SRX7940215,-0.11098711700000001
SRX7940216,-0.558720423
SRX7940217,0.527894352
SRX3169722,0.022039526
SRX3169723,0.024843926000000002
SRX3169725,-0.065211221
SRX3169726,0.12144811700000001
SRX3169728,-0.056236897
SRX6853212,0.074818438
SRX6853213,-0.074818438
SRX6853214,0.332010611
SRX6853215,0.44364823400000003
ERX541575,1.299252874
ERX541576,0.128945166
ERX541577,-0.44494445
ERX541578,-0.49387712300000003
ERX541585,1.200118642
ERX541586,1.014645384
ERX541587,-0.23337791300000002
ERX541588,0.23337791300000002
ERX541593,0.9240272540000001
ERX541594,0.35416341
ERX541595,-0.092775747
ERX541596,-0.91807743
SRX3324112,0.003039463
SRX3324113,-0.003039463
SRX3324116,-0.321098547
SRX3324117,-0.55304919
SRX7058493,0.555048365
SRX7058498,-0.083294983
SRX7058499,-0.084747745
SRX7058500,-0.597798857
SRX7058501,-0.523477261
SRX7058502,-0.668813883
SRX7058503,-0.47427422500000005
SRX7058504,-0.49853369900000005
SRX7058505,-0.32726186
SRX7058506,-0.261702096
SRX7058508,-0.399122393
SRX7058510,-0.06750083500000001
SRX7058511,0.010986167000000002
SRX7058512,-2.141925652
SRX7058513,-2.303779772
SRX7058514,-1.639733111
SRX7058515,-1.544707896
SRX6874325,0.49427174900000004
SRX6874326,0.225793174
SRX6874327,-0.199271468
SRX6874328,-0.492788447
SRX6874329,-0.02800501
SRX6874330,-0.604077093
SRX6874331,-0.999556521
SRX6874332,-0.8580796610000001
SRX6874333,-0.614096328
SRX6874334,-1.088100831
SRX2255950,-1.720362019
SRX2255951,-0.056291314
SRX2255954,0.118305063
SRX2255955,-0.118305063
