PA0094,0.0033037601000000002
PA0095,-0.0027319329
PA0096,-0.007629821300000001
PA0097,0.0179649289
PA0098,0.0037705358
PA0099,0.009582328000000001
PA0100,-0.0011185218
PA0101,1.3212600000000001e-05
PA0102,0.0103378806
PA0103,-0.0020684277
PA0103a,0.0097773685
PA0105,-0.0010028863
PA0106,-0.0005984801
PA0107,0.030629524
PA0108,0.0050476077
PA0109,-0.014756770300000001
PA0110,0.0173957823
PA0111,-0.0005899016
PA0112,0.0133361876
PA0113,0.01270634
PA0114,-0.0079779043
PA0115,0.0065414113
PA0116,-0.013602325
PA0117,-0.0011719141
PA0118,-0.0015723198
PA0119,0.0005561613
PA0120,-0.007808215800000001
PA0121,0.0121134217
PA0122,-0.0014547408
PA0123,-0.0232670705
PA0124,0.0252557729
PA0125,-0.000735993
PA0126,0.0237067802
PA0127,-0.0034424135000000002
PA0128,0.006538538700000001
PA0129,0.0059681463
PA0130,0.0041818218
PA0131,0.0036942634000000003
PA0132,0.011225123200000001
PA0133,-0.0050930647
PA0134,0.0036640194000000003
PA0135,-0.0145928146
PA0136,-0.0001151867
PA0137,-0.0175487502
PA0138,0.0318052642
PA0139,0.0001780789
PA0140,0.0132240095
PA0141,-0.017026142600000002
PA0142,-0.0070666421
PA0143,0.0082144356
PA0144,0.0024265846
PA0145,-0.0106856278
PA0146,-0.0035447770000000003
PA0147,0.0196752229
PA0148,0.0059068736
PA0149,0.015302348700000001
PA0150,0.0106020023
PA0151,0.0080384401
PA0152,-0.0085215329
PA0153,-0.005498539
PA0154,0.0218390918
PA0155,0.0089014902
PA0156,-0.0069382894
PA0157,0.009204295500000001
PA0158,-0.0049562998
PA0159,-0.0066635297
PA0160,0.0141387568
PA0162,-0.0174475507
PA0163,-0.0028261090000000003
PA0164,0.0192578586
PA0165,0.0042528407
PA0166,-0.0083181854
PA0167,0.0058302258
PA0168,-0.0011573575
PA0169,-0.0059358803
PA0170,-0.018235047600000002
PA0171,-0.0078614164
PA0172,-0.0031365917
PA0173,-0.013205033100000001
PA0174,0.0012035
PA0175,0.0044112428
PA0176,-0.0006891353
PA0177,0.0017709627
PA0178,0.0060699917
PA0179,0.0068674279000000005
PA0180,0.0036126732000000003
PA0181,0.0188359362
PA0182,0.021367316600000002
PA0183,-0.0195725127
PA0184,0.0194523848
PA0185,-0.0076364020000000005
PA0186,-0.0174500027
PA0187,-0.0070779572
PA0188,0.0101065823
PA0189,-0.0015085199000000001
PA0190,0.008728547500000001
PA0191,-0.0249239227
PA0192,-0.0029415734
PA0193,-0.0041983397
PA0194,-0.0188918455
PA0195,0.0069551972
PA0195.1,0.0074916444000000006
PA0196,0.0113628423
PA0197,0.0056336659
PA0198,0.0107768362
PA0199,0.0032598258000000003
PA0200,-0.009136021000000001
PA0201,-0.0041705872
PA0202,0.0140805845
PA0203,-0.0064464915
PA0204,-0.0060795236
PA0205,0.0101521065
PA0206,-0.0069917586
PA0207,-0.0009149547000000001
PA0208,-0.0078322658
PA0209,0.0063680131
PA0210,-0.0059147253000000006
PA0211,0.012477356600000001
PA0212,-0.0183710144
PA0213,0.012569714400000001
PA0214,-0.0150744508
PA0215,-0.0126352546
PA0216,-0.0107255857
PA0217,0.0046946393
PA0218,0.0148674224
PA0219,0.0028527424000000003
PA0220,0.007574215400000001
PA0221,0.012944108900000001
PA0222,-0.0019232953
PA0223,-0.0026957853
PA0224,-0.0101390209
PA0225,-0.0001989116
PA0226,-0.011100663700000001
PA0227,0.0042149807
PA0228,0.0156232511
PA0229,0.012646452
PA0230,0.0056464445
PA0231,0.0042967198
PA0232,-0.0067164907
PA0233,0.0053680893
PA0234,-0.0006359711000000001
PA0235,-0.0055583122
PA0236,0.006422157
PA0237,-0.002712785
PA0238,0.000428422
PA0239,0.0082516199
PA0240,0.0180491812
PA0241,-0.0066616165
PA0242,-0.0014529606
PA0243,-0.0039867886
PA0244,0.014781384100000001
PA0245,0.0052508694
PA0246,-0.0002247735
PA0247,-0.0030207018
PA0248,-0.0026412593
PA0249,-0.0089420635
PA0250,-0.00616934
PA0251,-0.0056952878000000005
PA0252,0.0334578465
PA0253,0.0034616514
PA0254,0.0093269882
PA0255,0.0018948876
PA0256,-0.0086114061
PA0257,0.0070109354
PA0258,0.0004780097
PA0259,-0.0011520715000000001
PA0260,0.0028118978
PA0261,-0.0052344971
PA0262,-0.0048628008
PA0263,0.011791939100000001
PA0265,0.0058206859
PA0266,0.0040723855
PA0267,-0.0061033398
PA0268,-0.0004338254
PA0269,-0.016027071400000002
PA0270,0.001176666
PA0271,-6.45252e-05
PA0272,0.0102382753
PA0273,0.0076701339
PA0274,-0.0019687251
PA0275,-0.0133257574
PA0276,-0.00037142910000000003
PA0277,-0.0084087723
PA0278,-0.0117266978
PA0279,-0.0195774456
PA0280,0.002661255
PA0281,-0.014255686600000001
PA0282,-0.0008821994
PA0283,0.011319099800000001
PA0284,0.0214822866
PA0285,0.0030049430000000004
PA0286,0.0032616194
PA0287,0.0087756449
PA0288,-0.0022538708
PA0289,-0.0017490323
PA0290,-0.010635353200000001
PA0291,0.001444355
PA0292,0.002147562
PA0293,0.0329157815
PA0294,0.0002628968
PA0295,0.0082050379
PA0296,0.005759977
PA0297,-0.0072994877
PA0298,0.005269027700000001
PA0299,0.0044981525
PA0300,0.0021837785
PA0301,-0.005395247000000001
PA0302,-0.0023000261
PA0303,0.0017530795
PA0304,-0.0085651604
PA0305,0.015359910400000001
PA0306,-0.0052379791
PA0306a,-0.008066365800000001
PA0307,0.0060482334
PA0308,0.0207589015
PA0309,0.0023028740000000003
PA0310,0.0086040645
PA0311,0.002614902
PA0312,0.007790995100000001
PA0313,0.0049721126
PA0314,-0.0011586529000000001
PA0315,0.0191364397
PA0316,0.0047073449
PA0317,0.0048313358
PA0318,-0.001339294
PA0319,0.0069507568
PA0320,-0.006015347900000001
PA0321,0.0122929054
PA0322,0.0198696116
PA0323,-0.0125060425
PA0324,0.0127857021
PA0325,0.0009541837000000001
PA0326,-0.0101914434
PA0327,0.0011361988
PA0328,-0.013978600300000001
PA0329,-0.0032992477
PA0330,-0.0083390688
PA0331,-0.0049747702
PA0332,-0.019280662400000002
PA0333,0.0088925328
PA0334,-0.0187303604
PA0335,-0.0058110924000000005
PA0336,0.0048676678
PA0337,-0.0043766504
PA0338,0.0038318666
PA0339,0.0089815129
PA0340,-0.0119893846
PA0341,0.0143933874
PA0342,0.0009453094
PA0343,-0.0026648703000000003
PA0344,-0.0116544047
PA0345,-0.0031629956000000002
PA0346,0.0074491251000000005
PA0347,0.0069009461
PA0348,-0.0034246619
PA0349,0.0101005112
PA0350,-0.0044824512
PA0351,0.0014236026000000001
PA0352,0.0008022278
PA0353,-0.008862576300000001
PA0354,0.0191371746
PA0355,0.0010754924
PA0356,-0.0042167674
PA0357,0.0061738057
PA0358,0.023076163400000002
PA0359,0.0073593447
PA0360,-0.0061355435
PA0361,0.0018701229
PA0362,0.0023594333000000003
PA0363,0.0021104399000000003
PA0364,-0.0011652424
PA0365,0.0092489448
PA0366,0.00039150890000000003
PA0367,0.0015292335
PA0367a,-0.0087715009
PA0368,0.0005043105000000001
PA0370,-0.0086923633
PA0371,0.008351290400000001
PA0372,0.014086601
PA0373,0.007725126400000001
PA0374,0.0091058187
PA0375,-0.0028113792
PA0376,-0.0008113485
PA0377,0.029153178300000002
PA0378,-0.0021120899
PA0379,0.0090277477
PA0380,-0.0073506940000000005
PA0381,0.0067181823
PA0382,-0.002833032
PA0383,0.0124512165
PA0384,-0.0009004120000000001
PA0385,-0.0171589168
PA0386,0.0034701411
PA0387,0.012758108800000001
PA0388,0.0040676984
PA0389,0.000785623
PA0390,-0.0077009069
PA0391,-0.0089923081
PA0392,-0.0088197028
PA0393,0.0074627904000000005
PA0394,-0.0066256718
PA0395,0.0032787616
PA0396,-0.0042809168
PA0397,0.0061169507
PA0398,0.0076075179
PA0399,0.005596001000000001
PA0400,0.0085392212
PA0401,0.00512019
PA0402,0.0019637737
PA0403,0.0043907486
PA0404,0.015587900200000001
PA0405,0.0067086528
PA0406,-0.0045527836000000006
PA0407,-0.0031202131
PA0408,-0.0008831086000000001
PA0409,-0.001436896
PA0410,0.0085821797
PA0411,-0.0011187852
PA0412,-1.2191000000000001e-06
PA0413,-0.008985805900000001
PA0414,-0.0087370852
PA0415,-0.0154406438
PA0416,-0.0002239982
PA0417,-0.0068918573
PA0418,0.0004072198
PA0419,0.0017688443
PA0420,0.0006786002
PA0421,-0.0001253859
PA0422,-0.00026362360000000004
PA0423,-0.0051185089
PA0424,-0.02708159
PA0425,-0.0014021194
PA0426,-0.0102688018
PA0427,-0.0080607978
PA0428,0.0033104445000000002
PA0429,-0.0028718638
PA0430,0.0138727399
PA0431,0.01283314
PA0432,0.012028960200000001
PA0433,-0.013532688000000001
PA0434,0.0097423846
PA0435,0.0044316366
PA0436,-0.0024730759000000002
PA0437,0.0088068373
PA0438,-0.0018642159
PA0439,0.0101711683
PA0440,-0.0014084371
PA0441,-0.0063950782
PA0442,-0.0016097541000000002
PA0443,-0.0019786269
PA0444,-0.0072332865
PA0445,-0.017317701300000002
PA0446,-0.025963942400000002
PA0447,-0.026055404900000002
PA0448,0.006338077100000001
PA0449,0.00042404570000000003
PA0450,-0.0013881544
PA0451,0.0044926948000000005
PA0452,0.0165988189
PA0451a,0.0194592244
PA0454,-0.0072092882
PA0455,0.0071941620000000005
PA0456,0.0053620294
PA0457,0.0045825909
PA0457.1,-0.0033669477
PA0458,0.0017867505
PA0459,-0.0051600301
PA0460,-0.0050088861
PA0461,0.0007314034000000001
PA0462,-0.0025921199000000002
PA0463,-0.009290318
PA0464,-9.2721e-06
PA0465,0.0045897759
PA0466,-0.007039388200000001
PA0467,0.0023835634
PA0468,-1.303e-06
PA0469,-0.0016862137
PA0470,0.0028931144
PA0471,-0.0067143312000000005
PA0472,0.0029675801
PA0473,-0.0034194566
PA0474,0.0064613412
PA0475,-0.0037884455000000003
PA0476,-0.0155667266
PA0477,0.0005052441
PA0478,-0.0187188163
PA0479,-0.0032550518
PA0480,-0.007477729000000001
PA0481,-0.0037378393000000003
PA0482,-0.0065079507
PA0483,-0.006315178
PA0484,0.0031883804
PA0485,0.0107918977
PA0486,0.0001724021
PA0487,-0.0039744018
PA0488,0.0235235869
PA0489,0.0086016054
PA0490,0.0004188239
PA0491,-0.0076919805
PA0492,0.004933225
PA0493,-0.0399256079
PA0494,-0.0042982378
PA0495,0.017369739500000002
PA0496,0.0030766004000000002
PA0497,-0.0095562753
PA0498,0.0016636248
PA0499,0.0176548066
PA0500,0.0302052087
PA0501,0.0135297527
PA0502,0.0042837674
PA0503,0.0125097972
PA0504,0.0124064378
PA0505,-0.0067336340000000005
PA0506,-0.0012121974
PA0507,-0.0052986839
PA0508,0.0021846487
PA0509,-0.0171067957
PA0510,-0.019638095
PA0511,8.87333e-05
PA0512,-6.266320000000001e-05
PA0513,0.0066498537000000005
PA0514,-0.0178982151
PA0515,-0.0032937416
PA0516,-0.0108375296
PA0517,0.008742072
PA0518,-0.010350702100000001
PA0519,0.0095235422
PA0520,-0.012655503
PA0521,-0.029060417
PA0522,0.022162983100000002
PA0523,0.01560969
PA0524,-0.009984302700000001
PA0525,0.0017842557
PA0526,-0.0101766706
PA0527,-0.0177060724
PA0528,0.0043436324
PA0529,0.0291905342
PA0530,0.0069293782
PA0531,-0.004739556000000001
PA0532,-0.007073680200000001
PA0533,0.0060497492
PA0534,0.0227985973
PA0535,-0.0059689302
PA0536,0.0052498687
PA0537,-0.0049409851
PA0538,-0.0080147988
PA0539,0.0033158317000000002
PA0540,0.0013611899000000002
PA0541,0.0115412712
PA0542,-0.0018038332
PA0543,-0.0090840868
PA0544,-0.0043507203
PA0545,0.0151274892
PA0546,0.032385028100000005
PA0547,0.0367192479
PA0548,0.0093684143
PA0549,0.0019093789
PA0550,-0.0275535335
PA0551,-0.0063018829
PA0552,0.0026470238
PA0553,0.0062857814
PA0554,0.0060270485
PA0555,0.0014793459
PA0556,0.0045572098
PA0557,0.0010193289
PA0558,0.0077465844
PA0559,-0.0071106449
PA0560,-0.0026221389000000003
PA0561,-0.0018043348000000002
PA0562,-0.0058986476
PA0563,0.006065559000000001
PA0564,0.009080618700000001
PA0565,0.0029858606
PA0566,-0.008764768000000001
PA0567,0.0017166819000000002
PA0568,-0.015179636500000001
PA0569,-0.0202655094
PA0570,-0.0075226011
PA0571,-0.0318804727
PA0572,-0.0285306386
PA0573,0.0076316038
PA0574,0.0033085906
PA0575,0.009546946
PA0576,0.0082349073
PA0577,-0.0081383176
PA0578,-0.0047994228000000005
PA0579,0.020857681200000002
PA0580,0.011781539300000001
PA0581,0.0019875188
PA0582,-0.0031101246
PA0583,-0.0030804132000000002
PA0584,0.0017760639000000001
PA0585,0.0030619023
PA0586,0.0024776622
PA0587,-0.0008599745000000001
PA0588,0.0007631809
PA0589,-0.0049450948
PA0590,-0.0053143852000000005
PA0591,-0.0089428843
PA0592,0.0110400893
PA0593,0.0033865939
PA0594,-0.0041996156000000005
PA0595,0.0042573227
PA0596,0.0024140330000000003
PA0597,0.0236793195
PA0598,0.0158471847
PA0599,-0.0057013601
PA0600,-0.0042904152
PA0601,0.0087472995
PA0602,0.0022277107
PA0603,-0.0185287767
PA0604,0.015065107400000001
PA0605,0.0044465474000000005
PA0606,-0.0016139296
PA0607,0.0105813784
PA0608,-0.0117231816
PA0609,0.0027508263
PA0610,-0.0164049562
PA0611,-0.0064195188
PA0612,-0.0015030604
PA0613,-0.0075149626
PA0614,0.0009198635
PA0615,0.007968368
PA0616,0.0138869835
PA0617,-0.0058265825
PA0618,0.0061492027
PA0619,0.015078067
PA0620,0.0046143511000000005
PA0621,-0.014131167
PA0622,0.0010992923
PA0623,0.0027347476000000003
PA0624,0.007578512700000001
PA0625,0.0042601867
PA0626,0.0073427133
PA0627,0.0121676123
PA0628,0.015827728200000002
PA0629,-0.0044828927
PA0630,0.0049863297
PA0631,0.012173826700000001
PA0633,0.0008502583
PA0634,-0.0019768504
PA0635,0.0036707515
PA0636,-0.0043774475
PA0637,0.0085708894
PA0638,0.0011580727
PA0639,-0.010527269
PA0640,-0.0050451273000000005
PA0641,-0.002101824
PA0643,-0.0114003129
PA0644,0.0012114721000000001
PA0645,-0.0115041814
PA0646,-0.0125181154
PA0647,-0.0178398494
PA0648,-0.0103979295
PA0649,-0.0017442354000000001
PA0650,0.0010861554
PA0651,-0.0110579345
PA0652,0.0033026768000000003
PA0653,0.0048598531
PA0654,-0.0005749086
PA0655,0.0044285184
PA0656,0.0097146405
PA0657,-0.0077850221
PA0658,0.0061690435000000005
PA0659,0.0063774036000000004
PA0660,-0.0007235333
PA0661,-0.002017942
PA0662,0.0048774891
PA0663,0.0029069255
PA0664,0.0066605176000000006
PA0665,0.0060693389
PA0666,0.0017944358
PA0667,-0.0024507585
PA0668,-0.0022274471
PA0669,0.0022070446000000002
PA0670,-0.0184665569
PA0671,0.0121949862
PA0672,0.0006663081
PA0673,-0.0039655025
PA0674,-0.0045497768000000004
PA0675,0.0012056639000000001
PA0676,0.0052955226
PA0677,-0.0051189728000000006
PA0678,0.0188727123
PA0679,0.018336877
PA0680,-0.0072920492
PA0681,-0.0163771901
PA0682,0.004405275
PA0683,0.0018121977
PA0684,0.025081717
PA0685,-0.0004943086
PA0686,-0.0045579405000000005
PA0687,-0.0153642276
PA0688,-0.0080585247
PA0689,-0.0163914501
PA0690,-0.006663376800000001
PA0691,-0.012187500300000001
PA0692,-0.019325320700000002
PA0693,0.0061310036000000005
PA0694,0.0138946465
PA0695,0.0006278877000000001
PA0696,-0.0086291667
PA0697,-0.0044131706
PA0698,-0.000609556
PA0699,-0.0082126695
PA0700,-0.020338655900000002
PA0701,0.011678445400000001
PA0701a,-0.0266300247
PA0702,0.0060231674
PA0703,0.0015563879
PA0704,0.010487339
PA0705,0.005681987800000001
PA0706,-0.0043315592000000005
PA0707,0.002194826
PA0708,-0.011852313000000001
PA0709,0.0045605724
PA0710,-0.0251503067
PA0711,0.0043558824
PA0712,0.0262035494
PA0713,0.0045222607
PA0714,0.0257286428
PA0715,-0.0013520448
PA0716,-0.0018947386
PA0718,-0.0094087041
PA0719,0.006728735600000001
PA0720,-0.0035548899
PA0721,-0.0030540997
PA0722,0.0448764035
PA0723,0.0247416484
PA0724,-0.0060954111
PA0725,-0.003103184
PA0726,-0.0050192977000000005
PA0727,-0.0009514516000000001
PA0728,-0.0030327526000000003
PA0729,0.0008200259
PA0730,-0.0023144798
PA0731,0.0059986311
PA0732,-0.0034519358
PA0733,-0.0270721305
PA0734,-0.0005581523
PA0735,-0.0001477228
PA0736,0.0013499047
PA0736a,0.0206964801
PA0737,0.027330868
PA0738,-0.0006922858
PA0739,-0.0069204425
PA0740,0.0212021053
PA0741,0.0054333127
PA0742,0.0052552573
PA0743,-0.0027910720000000003
PA0744,0.0042061777
PA0745,0.004315871000000001
PA0746,0.008969908
PA0747,-0.013053995700000001
PA0749,0.0018779579
PA0750,0.0039548986
PA0751,-0.0029414186
PA0752,0.0040704354
PA0753,0.0157859652
PA0754,0.027962364000000003
PA0755,0.0316789546
PA0756,-0.0086487395
PA0757,-0.0052253365
PA0758,-0.0040497084
PA0759,0.0054217408
PA0760,0.004248693400000001
PA0761,0.004810881
PA0762,-0.0046049236000000006
PA0763,-0.0016192157
PA0764,0.0027227347
PA0765,0.008741492200000001
PA0766,0.0027319943000000003
PA0767,-0.0080415286
PA0768,-0.0017459382000000001
PA0769,-0.0044151513000000005
PA0770,0.0027547679000000003
PA0771,0.0019948492
PA0772,-0.0025565007
PA0773,0.0063994495
PA0774,0.0012403606
PA0775,-0.019159412600000002
PA0776,-0.0038993988
PA0777,-0.020055566400000002
PA0778,0.0057509201
PA0779,0.0031028814
PA0780,0.007100899900000001
PA0781,-0.0042978721
PA0782,0.0259007282
PA0783,0.0113160194
PA0784,0.002777877
PA0785,-0.0165330597
PA0786,0.0051378012
PA0787,-0.0130629461
PA0788,0.0019238593
PA0788a,-0.0065786915
PA0789,0.0013722006
PA0790,-0.0257687001
PA0791,0.0063191686
PA0792,0.0011768866
PA0793,-0.005888932800000001
PA0794,-0.0048632541000000005
PA0795,-0.019393900800000002
PA0796,-0.011582142600000001
PA0797,-0.0126841837
PA0798,-0.002864583
PA0799,-0.0179700377
PA0800,-0.0055501280000000005
PA0801,-0.0018002788
PA0802,-0.0095360103
PA0803,-0.0006417801
PA0804,0.0012340884
PA0805,-0.007153758400000001
PA0806,0.012738912100000001
PA0807,-0.0098881778
PA0808,-0.0007918934
PA0809,-0.0089226642
PA0810,-0.0048903649
PA0811,0.0007012487
PA0812,-0.0060736525
PA0813,0.0015858815
PA0814,0.00036279140000000003
PA0815,-0.0103708853
PA0816,-0.0144871279
PA0817,-0.0150259202
PA0818,0.036611021800000004
PA0819,-0.0301021994
PA0820,-0.0028442322
PA0821,-0.0110381621
PA0823,-0.016039618000000002
PA0824,-0.0017541418000000001
PA0825,0.0345201334
PA0826,0.0126838071
PA0827,-0.012083033100000001
PA0828,0.0070494705
PA0829,-0.0230279221
PA0830,0.0079858874
PA0831,-0.0109894387
PA0832,-0.0040593779
PA0833,0.0060092416000000004
PA0834,-0.0162913665
PA0835,0.0026092569
PA0836,0.0109410219
PA0837,-0.0010382365
PA0838,0.0068933576
PA0839,0.0033720448
PA0840,0.0113090962
PA0841,-0.0271807976
PA0842,-0.0087156798
PA0843,-0.0004912884
PA0844,-0.012839069100000001
PA0845,-0.018072212100000002
PA0846,-0.0046798289
PA0847,-0.0028626745
PA0848,-0.0062140675
PA0849,0.0081688024
PA0850,-0.0111670825
PA0851,0.008204134200000001
PA0852,0.0117713668
PA0853,0.0052911605
PA0854,0.0017118109000000001
PA0855,-0.0076829691
PA0856,0.0089358374
PA0857,0.0039675832
PA0858,-0.0197994563
PA0859,-0.0189603459
PA0860,-0.0107329819
PA0861,0.0027197426
PA0862,-0.0004964595
PA0863,0.0100814842
PA0864,0.0011141912000000001
PA0865,-0.0431324593
PA0866,-0.012025911700000001
PA0867,0.0045155522
PA0868,-0.0089771821
PA0869,0.0024897707
PA0870,0.0061674725
PA0871,0.0030926362000000002
PA0872,-0.0134061774
PA0873,-0.0132837426
PA0874,-0.0109514313
PA0875,0.0044897741
PA0876,-0.0075930473
PA0877,0.0026015817
PA0878,-0.0001231895
PA0879,0.0002445455
PA0880,0.0016847753
PA0881,-0.023036194700000002
PA0882,-0.0058317063
PA0883,-0.040605101000000005
PA0884,0.0034173154000000003
PA0885,-0.0040712154000000006
PA0886,-0.0120982228
PA0887,0.0143255475
PA0888,0.0009300938000000001
PA0889,-0.0032814001000000003
PA0890,0.008193183
PA0891,-0.0063742151
PA0892,0.009977821900000001
PA0893,0.0027168522
PA0894,0.0204839556
PA0895,-0.0037580184000000003
PA0896,-0.0077056978
PA0897,0.0033109954000000003
PA0898,0.0074967148
PA0899,-0.0029840640000000002
PA0900,0.0078286613
PA0901,0.0049223597
PA0902,-0.0014958779000000001
PA0903,-0.0032783461
PA0904,-0.013301473900000001
PA0905,0.0083320427
PA0906,-0.0110603381
PA0907,-0.015432558
PA0908,-0.0031558444000000002
PA0909,0.0063081634000000004
PA0910,-0.0211035124
PA0911,-0.0197113312
PA0912,-0.016580262000000002
PA0913,-0.0074632376
PA0914,-0.0127197881
PA0915,-0.0009712765
PA0916,-0.0096633172
PA0917,0.0139276629
PA0918,-0.0250443487
PA0919,0.001358819
PA0920,-0.0030891409
PA0921,-0.0102494086
PA0922,-0.0137516797
PA0923,-0.0091816551
PA0924,-0.0122728134
PA0925,-0.015056792800000001
PA0926,-0.005715135200000001
PA0927,-0.0158613352
PA0928,-0.0098501856
PA0929,-0.017265848900000002
PA0930,-0.0082489337
PA0931,0.0032638805
PA0932,-0.0018047322000000001
PA0933,-0.0034163452
PA0934,-0.0003261153
PA0935,-0.004068475
PA0936,0.0017257982
PA0937,0.0127658641
PA0938,-0.0010296438
PA0939,0.0104765621
PA0940,-0.0003167054
PA0941,-0.024778857600000002
PA0942,-0.0102642107
PA0943,0.0022119075
PA0944,-0.0113186252
PA0945,-0.0010882323
PA0946,0.0010642463000000001
PA0947,-0.016167332
PA0948,-0.0050998615
PA0949,0.0080147811
PA0950,-0.0060234934000000006
PA0951,0.0017617114000000001
PA0951a,-0.0165979167
PA0952,0.0170034154
PA0953,-0.0024356222
PA0954,-0.0005096788
PA0955,-0.0043297337
PA0956,-0.0004902374000000001
PA0957,-0.0071470969
PA0958,0.0078666572
PA0959,0.0055568924
PA0960,0.019081886000000003
PA0961,-0.0006086328000000001
PA0962,-0.0097983457
PA0963,-0.0041298766
PA0964,-0.0047992998
PA0965,-0.009062395800000001
PA0966,-0.0078353503
PA0967,-0.0080819436
PA0968,0.0045333378
PA0969,-8.62695e-05
PA0970,0.005464117100000001
PA0971,0.0020094901
PA0972,0.0066594827
PA0973,0.004229643
PA0974,-0.0097001758
PA0975,0.0021085389
PA0976,0.004409384000000001
PA0978,-0.0210458107
PA0979,0.0011419341
PA0981,-0.0241929369
PA0982,0.0050098553
PA0983,-0.0012732252
PA0984,0.0047480406000000005
PA0985,0.0117713077
PA0986,-0.0014852008000000002
PA0987,-0.0056588151
PA0988,0.0038051582
PA0989,0.0037779975
PA0990,-0.0052832646
PA0992,-0.0105336959
PA0993,0.0041177779
PA0994,0.0039664066
PA0995,0.011027803800000001
PA0996,0.0099873911
PA0997,0.0055511605
PA0998,0.0056574797
PA0999,0.0043154618
PA1000,0.00600204
PA1001,0.001889576
PA1002,0.0066363043000000005
PA1003,-0.0052040601
PA1004,-0.0003871064
PA1005,-0.0042808472
PA1006,0.0079695965
PA1007,-0.0109576664
PA1008,-0.0023256014
PA1009,-0.009351154
PA1010,-0.0055197101
PA1011,-0.0020368188
PA1012,-0.0099601029
PA1013,-0.0101938229
PA1014,0.0008864378000000001
PA1015,-0.025104719600000002
PA1016,0.0053796363
PA1017,0.0026914779
PA1018,-0.013588734600000001
PA1019,-0.0024443236
PA1019a,0.0011024562
PA1020,-0.014411175200000001
PA1021,0.0049677768
PA1022,-0.0061857056
PA1023,0.0041851034
PA1024,-0.0170935469
PA1025,0.0049241869
PA1026,0.0128991026
PA1027,0.0151396728
PA1028,0.0055703997
PA1030,-0.0023680242
PA1031,-0.011406689400000001
PA1032,-0.0010779209
PA1033,-0.0053084163
PA1034,-0.0038148832000000003
PA1035,-0.0045195617
PA1036,-0.0020556731
PA1037,0.0020281255
PA1038,-0.0103516127
PA1039,-0.015946023
PA1040,-0.0060434979
PA1041,0.0040391157
PA1042,0.0127821798
PA1043,0.0046799608
PA1044,-0.0082342269
PA1045,-0.0076249324
PA1046,-0.0008102419
PA1047,-6.70235e-05
PA1048,-0.0193384418
PA1049,-0.0075756731
PA1050,0.0020889009
PA1051,0.0036910218000000003
PA1052,0.011864371700000001
PA1052a,-0.0037303782
PA1053,0.0031101511000000003
PA1054,0.0030313197
PA1055,-0.0038305889
PA1056,0.0041436275
PA1057,0.0053267336
PA1058,-0.0053679282
PA1059,0.0013149594
PA1060,0.0053645069000000005
PA1061,0.005991543
PA1062,0.0035958424000000003
PA1063,0.0162422218
PA1064,-0.0082318652
PA1065,0.012349072400000001
PA1066,-0.0109521892
PA1067,-0.003687488
PA1068,-0.0011044794000000001
PA1069,-0.009204988800000001
